,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.407300394685564,11.51313746447407,11.741847974801987,11.976133164311568,12.259275465299456,11.960810727192168,12.4701916498286,12.633264813090411,12.856974761019272,13.100394762855915,13.42517903351488,13.829101895127238,14.14030599357594,14.571960980107244,14.892993117698444,15.382788916990137
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.999366958351928,18.092432465898632,19.233504873321003,20.414702465621914,21.626244027537485,22.82756463636259,24.024601578075774,25.264457996232924,26.532231783675368,27.829280926481978,29.152740727479845,30.508871542601334,31.90853830170544,33.344513968975455,34.81427416453472,36.32707689476569
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.306498091511789,-1.6454454423017735,-1.8698264306949473,-1.9732999537625364,-1.9533633340879175,-1.8068113194311228,-1.569744926791014,-1.3589378926306495,-1.2329001967633866,-1.18935045029175,-1.256024307459507,-1.3547397413189468,-1.3846466602385175,-1.4220143281573627,-1.5187293157760782,-1.5458804036501186
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.9096245006410729,0.9381632385788728,0.966214726986413,0.9871474361771545,0.9983516951130753,0.9989121694651605,0.9915452721044735,0.9888474516208402,0.9938357894843151,0.9998523834579156,0.9975363133991302,0.9996033540237372,0.9993467771212805,0.9997056267191619,0.9990142466429797,0.9998230991361358
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.4154314237434125,-0.3461932087421718,-0.2577384359279217,-0.15981219993752285,-0.057392446060863946,0.046631295225486556,0.12976121673005972,0.14893192210862677,0.1108621826417294,0.017181713928629588,-0.07015200246658988,-0.028162645907213554,0.03613888566779245,-0.024262314523717503,-0.044390708536357563,-0.01880878608025511
Operations,0,0,0,0,0,2,2,2,1,0,1,1,3,0,3,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132772537029744,19.037621776464,17.89852910498364,16.719465437575003,15.507782397865425,14.303930517618946,13.105433345251456,11.86799047786819,10.604124359534683,9.309780251819987,7.984671864144915,6.625669373268083,5.225900814950804,3.7896679789215306,2.3171514989649595,0.804744955640093
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6567217469954434,-2.5063012165237266,-2.4751120720999813,-2.3454551459148645,-2.1492158657649583,-1.9369351678752107,-1.7336134434217025,-1.5957054652964708,-1.934192294020915,-1.8285491767691981,-1.1850108958678538,-1.0609050191398306,-0.9484642066320785,-0.8541702469457979,-0.7335350344967813,-0.6386927151519868,-0.601563029628009,301.51240654332486
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.658233365401289,3.244742867727521,2.9256797136805264,2.4048184200783163,2.8314610445198056,3.027789485199223,9.288088906733591,9.520482732647636,4.723444755873475,3.79711009674838,4.249639263260947,5.7253442087911095,3.758067158586338,4.380131131824757,6.422944795537135,4.92717028109683
Num_Collision,0
Num_Off_Road,0
