,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387924338062824,8.50019558043446,8.216023137831504,7.666569780629315,7.726623876585756,7.241734402909045,6.612540885926006,6.019610955012173,5.421251512547971,4.806689743572508,4.159947075692334,3.485582692100581,3.5203966718279265,2.9667630469956867,3.1489507664497465,2.694988713848157,2.1376606966417246,1.6160143196831835,1.031370160106554,0.46550687733547075,0.599345817712919,0.1482094239918281,0.1496630888924267,0.047073307114527216,0.054303038076766015,0.2118843854647598,0.4791183939607994,0.8296262057647089,1.2456928898738804,0.9902741045547322,0.6519078392776492,0.9804369660783224,1.3820635433840776,1.1074626880153342,0.7580911108781372,0.3492714087398092,0.03207931719359411,0.2555479593599414,0.5893602095581862,0.2662917277458005,0.6118138583932373,1.0231843862812176,1.4916416882114307,2.004777681709932,2.558865847781915,3.1419940999488896,3.749194056841109,4.37534978139565,5.0200112571656765,4.935215358730071,5.468914414319037,6.03551844712477,6.6296532637372,6.3826157685104326,6.1003298437007665,5.647873104543078,5.245644050784349,5.386979604966314,4.99429292004831,4.440694716818806,3.958731483587436,4.075562956991515,3.6277168350372095,3.8057106610503397,4.137611576508967,4.379635263369329,4.86696904508225,4.613420383365074,4.200611685854135,3.7744838711482136,3.259391360650123,2.7663300178763195,2.204891056860466,1.658500927374255,1.0570350125812775,0.470006895593562,0.09431176147973959,0.10972253799464389,0.2017966874586403,0.025510129815882705,0.21785111687154832,0.032653059541322596,0.2633627457595829,0.022741194363043928,0.30650729652276126,0.018972258455941294,0.35129683880445717,0.041542240469808374,0.3826663562900007,0.08071180732160042,0.4080154389686172,0.11218110333627897,0.423616083656945,0.06611889658379132,0.3769384658451022,0.08230342193733371,0.3981200961941156,0.08560121632562238,0.4063386084715951,0.08576502995344665,0.39536741643431283,0.08554653670583787,0.41819513922541207,0.08179622601917999,0.3982377098354211,0.09576824427496201,0.40649927680428466,0.05838123844471128,0.3673096814804867,0.04824152040161417,0.3901161845926425,0.0780124569561208,0.40322291724454473,0.06915191937751654,0.38972178953136344,0.05432731459861684,0.3726429887819048,0.04746849930477801,0.3583300832001895,0.05607623827524719,0.40727509807389356,0.10855776827892023,0.40708276703682605,0.06285151957365837,0.3606955107543467,0.024171849702292202,0.3141602435736428,0.062459244264646274,0.32599515440256427,0.04211101610153358,0.3895191645872824,0.08779275518059791,0.37624362020646424,0.08465878463151424,0.35458926029200466,0.057949791743919704,0.3846405326171391,0.093385317070737,0.3611384946518077,0.04010395904409418,0.3357405665722017,0.038495354211958516
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386454350973885,14.274127584874524,15.084606955536637,15.840925920119178,16.58328948979161,17.313720681930256,17.995166210310888,18.606692331402627,19.16366675348405,19.657693305590094,20.098748325452675,20.47501626122687,20.817721493758192,21.13370121794457,21.42613287769117,21.711623464914688,21.943696879481486,22.127022507901607,22.25538069927299,22.32655285339373,22.378415836307603,22.413450340704838,22.410856072355386,22.407971544434744,22.411319581918168,22.424039966533666,22.458199644100834,22.52296206605934,22.624810846119455,22.733336078191286,22.812761702121698,22.89280140708987,23.008359197347865,23.128993980111197,23.219164121490675,23.272251746935854,23.285668694438872,23.298415008358035,23.340582966626364,23.381782870731787,23.42534379421736,23.50602616612783,23.630262943099087,23.803119120148864,24.028763709192322,24.310907050128503,24.652344267257266,25.055419284842408,25.520215388772144,26.010391107725045,26.52534715247818,27.09655713776411,27.72700222136507,28.368947988967374,28.979600738723693,29.558020639604436,30.093263184567746,30.617138802509796,31.12851994245817,31.593282746825764,32.00819995629256,32.404458927475986,32.78542294885718,33.15191979121803,33.53055286161362,33.9461047958645,34.39857815428363,34.86147756330593,35.29236762196338,35.68301879839564,36.026783790973674,36.32246142907311,36.56435754933986,36.7549311674955,36.88758688977247,36.961307535858886,36.97888343032984,36.98211501576669,36.997026314851496,37.00436145551596,37.01517418651811,37.02137519007164,37.03405727860862,37.043028627148914,37.058757940707146,37.07197470571169,37.090130508182725,37.1081593387936,37.12914946661632,37.15075966490067,37.17463491602299,37.19887825170958,37.225425555871205,37.24788906144046,37.269331981342184,37.290098015193344,37.31334816132597,37.33557541051706,37.35977853875238,37.38242292866092,37.40559747092715,37.42743758615594,37.45182708605649,37.474706540285126,37.4974453740836,37.51991643434012,37.54372857744562,37.56438512138118,37.58401742199949,37.60245307784306,37.6228421067645,37.64382699519054,37.66640644405561,37.68738278390921,37.708652138693665,37.72836811338874,37.74787572781142,37.766358207852655,37.784714956747756,37.80266883044434,37.82351898452589,37.846495845814005,37.87020483904932,37.89107557407681,37.910210345656004,37.92639228689056,37.941382592205706,37.95477777849395,37.96997785527656,37.98523088946525,38.00508035503445,38.02567514664295,38.04657339909915,38.065210000018624,38.08384167891866,38.10180308067331,38.12119283308315,38.14215061020046,38.16255858121056,38.178460218657385,38.19505730557039,38.210396754745666
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942096027050398,2.822910667547131,2.6248229167800616,2.3962519870493115,2.205292528006354,2.0439434426777954,1.9265663175617365,1.7776123511195814,1.653531815332535,1.5271561779207905,1.4459269753322235,1.3770639755581848,1.3090258521076201,1.2382160079201918,1.1482115679396299,1.0935496605809658,1.034102939712236,0.9956943618890083,0.9684191984609231,0.9503835333757004,0.9382657826191892,0.9313043054955744,0.9322080393746621,0.9323349635212531,0.9313882257062057,0.9276923597536477,0.9197258019180656,0.9060330007544777,0.8815532793061055,0.8565303572922394,0.8387406134720431,0.8190788316645009,0.7909312194811441,0.7633244654021142,0.7427577762999539,0.7307660117402728,0.7281359486703053,0.7252283012300956,0.7164502714051338,0.7079115910512903,0.6978128226493565,0.6801375150748836,0.6548146139268878,0.6218026294587464,0.5809976024976597,0.5327037939321442,0.4777892171195265,0.4179226199900822,0.34111259407198696,0.2559965590996486,0.17471930218837953,0.09802692595373577,0.02678066426853288,-0.0827456943822596,-0.20716125080164258,-0.30477065296014333,-0.4020561063218796,-0.484329534326879,-0.5729812798069989,-0.6466679879220868,-0.7142479056622104,-0.7780938407127154,-0.8397775264269565,-0.9001818066029665,-1.0212698520728307,-1.1231287482545775,-1.2229996509829215,-1.3277995900830126,-1.4166165723885327,-1.4979867170090713,-1.569754339619728,-1.626703776876823,-1.679198450151331,-1.7121619924363596,-1.735734912254035,-1.7509864510905464,-1.7533408851624817,-1.7541492466828914,-1.7573126457539188,-1.758380094719215,-1.760810243980865,-1.761375096803075,-1.76434697506611,-1.7660189251012914,-1.770349805123127,-1.7730477708039334,-1.7783179331297465,-1.7821957959666141,-1.788365287126875,-1.793547982778357,-1.800645061882638,-1.8067508062396909,-1.8149791933788157,-1.8210075485240964,-1.8280223049884166,-1.8338217036510023,-1.8418383531634348,-1.8479452819570958,-1.8568690894512487,-1.863923048993664,-1.8724811197485984,-1.8796077047175612,-1.8897273020578644,-1.8969642232100468,-1.9060267550774357,-1.9138084398837818,-1.9238619082959596,-1.9306998250715341,-1.9397557954674811,-1.9460141204724053,-1.9557464571084568,-1.9631442221074655,-1.9737708997813208,-1.9811893624068575,-1.9915776005381434,-1.99886894751941,-2.008781684356623,-2.015866724749353,-2.025136523611866,-2.0323593092461327,-2.0432490295040484,-2.05308620854274,-2.065174695411485,-2.073632358811573,-2.0839491919419437,-2.0906706628617977,-2.098972756251894,-2.1052607939499945,-2.1134136869959677,-2.1207504490956364,-2.1321685953398117,-2.1418383237836522,-2.1532990048172893,-2.1621245609126527,-2.1726316687569502,-2.1801202918821385,-2.191827480930699,-2.200770840350056,-2.212564705006748,-2.220591836059872,-2.230189537465225,-2.2378323776925315
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774842027092727,0.9803973239952762,0.9758027418784471,0.9689904681313706,0.9685291203897217,0.9723098209570277,0.9772242251591458,0.9747522314627929,0.9748743559879799,0.9728883726257411,0.9759928662179396,0.9771200152385748,0.9780500602393775,0.9771220173718851,0.9737334879050152,0.9753871174235054,0.9742384517068712,0.974640688275688,0.9747226100744731,0.9743747230014739,0.9743618811224413,0.9744511305210589,0.974468018533883,0.9744124744765705,0.97438820920676,0.9742972619029936,0.9743004766265244,0.9745212227406104,0.9744061526062421,0.9743899067032615,0.9744438325144865,0.97430636680056,0.9741420887267745,0.9741657729568787,0.9741803982039396,0.9741816561467836,0.974173178602541,0.9741962395574395,0.9743640231246125,0.9744601894773891,0.9744788986134976,0.974628546474611,0.9751294770661847,0.9760421627303492,0.9773601169021081,0.9790201151809832,0.9809919377488817,0.9832220769720281,0.9841987955093829,0.9844952150345171,0.9855809286304203,0.9875668347583478,0.9899761463238261,0.9882711777473987,0.9859262698068544,0.9856796318158318,0.9854037271501123,0.9859426540547644,0.9860120560868304,0.9861191906382004,0.9864831272529683,0.9864785455063495,0.9867922233048272,0.9865858337696897,0.9804270303234562,0.9785433881730792,0.9777897795113345,0.977460142230883,0.9776629808431352,0.9781974181789588,0.9780299965307159,0.9788203720703353,0.9779999048477191,0.9787448372231587,0.9791054671478591,0.9789827367505055,0.9790282072761349,0.9790147420381992,0.9790079724432653,0.9790203699871978,0.9790048230618048,0.9790549500857162,0.9790270747630471,0.9789925301687279,0.978864110737291,0.9788003374396187,0.9786184499659367,0.9784954171378728,0.9782767648817,0.9781068764454486,0.9778439532675414,0.9776400069877559,0.9773413816159644,0.9770816534693443,0.9767670860650003,0.9765223953030864,0.9761450196322222,0.9758422219949705,0.975384234676036,0.9750744773698125,0.9746311121721022,0.9742503570359621,0.9736509765240593,0.9732417455658344,0.9727141065492099,0.9722548911286911,0.9716370609039704,0.9712764953935132,0.9706454865932361,0.9703257313267287,0.969663985570105,0.9691924724608568,0.9684831160873395,0.9679471489512042,0.9672425392830583,0.9667273590522452,0.9660309694034059,0.9655316082097329,0.9648777879526346,0.9644442338116481,0.9636177534505835,0.9629542046537074,0.9621026784377226,0.9614669640334645,0.9607144798788071,0.960169185895139,0.9595442419360104,0.9590124439815113,0.9584080098274821,0.9577809365930552,0.9568954721975497,0.9559609166653202,0.9551131378146479,0.9544588913074588,0.9535934253130278,0.9531297605158084,0.9521260310948785,0.9515019825568084,0.9505498772192732,0.9498017576508795,0.9490669241197902,0.9482897551977407
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100860990447154,-0.1970306755378497,-0.2186527130920282,-0.24709810333255738,-0.24890026708927396,-0.2336955542378005,-0.21220936304062388,-0.22328924572917958,-0.2227554489502366,-0.23127519194595242,-0.21780249101351254,-0.21268868286810025,-0.20837005462817867,-0.212679484593831,-0.2276907871046466,-0.2204993677185152,-0.22552037428090269,-0.22377562145482519,-0.22341851626399858,-0.22493087643940965,-0.22498649874056348,-0.22459963095746674,-0.22452634779608352,-0.22476727872278635,-0.22487244775392876,-0.2252661657868963,-0.22525226135452542,-0.2242953107582626,-0.2247946835739244,-0.2248650922549102,-0.2246312918417185,-0.22522678262562965,-0.22593625422016037,-0.2258341134534974,-0.22577101619830106,-0.22576558822617276,-0.22580216582535634,-0.22570265136268083,-0.22497722204796575,-0.22456032401938447,-0.22447912187333752,-0.22382849773160496,-0.22163596945583805,-0.21758147111521836,-0.2115826124451098,-0.20376362303172363,-0.19404849412374792,-0.18241257455233534,-0.17706702380138362,-0.17541143512935525,-0.1692047077359208,-0.15719970383362097,-0.14123466185687725,-0.15270913277787126,-0.16718071211937646,-0.1686287740078966,-0.17023364684652414,-0.16708405942951945,-0.16667400892587092,-0.1660389769152431,-0.1638628684150379,-0.16389044894586507,-0.16199107390568177,-0.1632433539381197,-0.19688280323869964,-0.2060408635750454,-0.2095880413649021,-0.21112003777467966,-0.21017872368276364,-0.20767717994045312,-0.20846420768594276,-0.20472097894473407,-0.2086053357847114,-0.20508179736147333,-0.20335310226591752,-0.20394313213366722,-0.20372473918912587,-0.20378943758663814,-0.20382195635536066,-0.20376239876417426,-0.20383708303869608,-0.20359618049623596,-0.20373018156598977,-0.20389611539662145,-0.2045117422313268,-0.20481674596596958,-0.20568405233820988,-0.2062685595047882,-0.20730309040772874,-0.20810319135017613,-0.2093351453007986,-0.21028555998208864,-0.21166913752599306,-0.21286484550909818,-0.2143036620781088,-0.2154159034786491,-0.21711955381127823,-0.21847644672119393,-0.22051211927112643,-0.221877812279613,-0.22381732548257097,-0.22546893758409492,-0.22804336410811388,-0.22978360404512693,-0.23200704066939964,-0.23392397627506478,-0.2364771064561941,-0.23795371292773435,-0.24051473833463882,-0.24180152010533165,-0.24444172125130187,-0.24630459054839252,-0.24907921200645575,-0.25115397037919857,-0.2538540332578184,-0.25580893897569623,-0.2584263263553382,-0.260285830478585,-0.26269917075550653,-0.26428643526950635,-0.2672841657016936,-0.2696649768504353,-0.27268743304919696,-0.27492049227417126,-0.2775386246114101,-0.2794192807546861,-0.28155789416645227,-0.28336395728569386,-0.28540162350366016,-0.28749900434424097,-0.2904325313869443,-0.2934939962050343,-0.29624127662069216,-0.29834246228811717,-0.30109729191702617,-0.3025618277626537,-0.30570577507059715,-0.30764261276757976,-0.31057194161486096,-0.3128523951695112,-0.31507455235515336,-0.31740595487011425
Operations,3,3,3,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,2,1,1,1,1,0,3,3,0,1,1,0,0,1,1,1,1,3,3,1,0,3,3,2,3,2,2,2,3,1,2,2,2,1,1,1,1,0,1,1,1,3,1,3,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.8709443667178,87.97851838437796,87.15956291397092,86.39365448428576,85.64371523198231,84.9071998232445,84.22157432954607,83.60469648494762,83.04344016254944,82.54513779303282,82.10148521922481,81.7230577753261,81.37824005820563,81.06008144026212,80.76488969931656,80.47781489764851,80.24401117193187,80.05960096655359,79.9304799394942,79.85880105840386,79.80660117161106,79.77137604230757,79.77399588637704,79.77688290563489,79.773508350419,79.76068438005133,79.72630480733595,79.66116844429573,79.55864962996993,79.44944733220775,79.36954494940247,79.28897874008176,79.17267423277298,79.05131748694913,78.96061444034078,78.90721819689044,78.89373441171179,78.8809135053674,78.83852222198581,78.79710585708827,78.7532879466208,78.67215980877965,78.54729275954385,78.37362792875399,78.14700205516719,77.86372237347814,77.52102572312097,77.11661832587839,76.65014678632122,76.15817496262461,75.64158189603873,75.06890478893315,74.43716627664777,73.79326909657183,73.18054071159082,72.6006288108592,72.06400280351698,71.53905035344297,71.0265940057362,70.56101276659392,70.1454028837824,69.74854226710234,69.36704618961664,69.00007588244188,68.62063311688418,68.20456030636996,67.75171881943002,67.28858718678602,66.85762633558787,66.46701367364246,66.12336613206472,65.82783833229435,65.58612511724614,65.39568893958106,65.26314216607886,65.18949663724683,65.17193275023169,65.16870527292555,65.15381018002405,65.14648057427323,65.13568043608514,65.12948242206805,65.11681588303254,65.10785336984365,65.09214704849876,65.07894480667238,65.06081760086663,65.04281016504912,65.02185445688255,65.00027370626145,64.9764393875006,64.95223197491092,64.9257339232061,64.90330724489577,64.88190782516733,64.86117840940928,64.83797966184498,64.81579235287103,64.79164848895837,64.76905192710166,64.74593638568652,64.7241463605197,64.69982922408444,64.67700266843167,64.65433110969529,64.6319189518764,64.60818420044113,64.58758135773772,64.56802110056553,64.54963615786242,64.52932697735493,64.50840398963243,64.48591474195557,64.46500264040513,64.44382443318692,64.42417365920285,64.40475577561536,64.38633858887404,64.36806824905162,64.35018282482002,64.32943719014499,64.30655658635418,64.28296781170826,64.26218280931855,64.24315386726123,64.22704199888481,64.2121389901218,64.19881077845653,64.18369837342183,64.16852524797625,64.14880165265474,64.12831534368856,64.10754741903443,64.08901280230029,64.07050395974106,64.0526315258693,64.03338209256229,64.01253345784393,63.9922708898039,63.97646966792328,63.95999384037158,63.94475219872398
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401031048594405,-1.1075740176601698,-1.1810445295929526,-1.2340915703148454,-1.2500607476965655,-1.26348459126217,-1.3143745063015757,-1.3831221554015514,-1.4387436776018347,-1.5016976304833634,-1.556347426192005,-1.6215725561012704,-1.6551822828795366,-1.68184138205649,-1.7048082590544311,-1.712925198331959,-1.7661962742833595,-1.8155897946217152,-1.8708789729406163,-1.9283211189096505,-1.947800113207208,-1.9647748706964876,-2.0026198440694856,-2.002887019257855,-1.996625444784101,-1.9871760296323373,-1.9656204272846196,-1.9348636369597756,-1.8974811856742093,-1.890797702237819,-1.9200976171947133,-1.9194337906792782,-1.8836954926912313,-1.8786432541761542,-1.9092969533916317,-1.9466037565496777,-1.98651621482135,-1.9871790936556124,-1.9576087166184095,-1.958583635102471,-1.9561820895325184,-1.918871862158852,-1.875132950764197,-1.8263351692101395,-1.773374126413188,-1.716720318310962,-1.6573033496428309,-1.5955926027574208,-1.5335284604428239,-1.508028176303398,-1.4834069334141304,-1.4273228928944093,-1.3682614877146193,-1.356102819924061,-1.3872716150189888,-1.4200880992683835,-1.463373992657779,-1.4750475499259892,-1.4875436522932262,-1.5344187608577187,-1.5843901171884767,-1.6031393833199417,-1.6185039225143072,-1.6330296928252324,-1.6205572344423018,-1.5839271894857774,-1.5471585130600687,-1.5368683673559929,-1.5690391488018491,-1.6093873380545887,-1.656352458422262,-1.704472200229631,-1.7582867849517925,-1.8095638223349084,-1.8674532264978154,-1.9263544711679685,-1.982436112984871,-1.9967725226938455,-1.9851049070985027,-1.9926703942491741,-1.9891998618119118,-1.9938019859829126,-1.9873334609644928,-1.9910374868111091,-1.9842936786551064,-1.9867977581736227,-1.9818727941942456,-1.981992564182491,-1.9790442918334321,-1.9784192493789021,-1.9761656812391521,-1.9757925874103108,-1.9735019482951799,-1.9775733216896754,-1.9786005802715607,-1.9792705842419593,-1.976801252435692,-1.9778126910260454,-1.9758561360873443,-1.9774034381432841,-1.9768844585848626,-1.9782099748331774,-1.9756828635647423,-1.9771734443472297,-1.977328441263623,-1.9775878421811086,-1.9762652485647152,-1.979397157296603,-1.980439742827798,-1.9816150572968922,-1.979690819492518,-1.9790770122775,-1.9775107523231412,-1.9790878984495635,-1.9788217927817726,-1.9803492260159459,-1.9805821164125064,-1.981582813258683,-1.981729660177578,-1.9821145757684064,-1.9792543653249624,-1.97711939620919,-1.9764112253540844,-1.9792149976102849,-1.980971057942682,-1.983888131623587,-1.9850969912369862,-1.9866717883347178,-1.9848875949653149,-1.9848268745544004,-1.9802764046785057,-1.9795136910338158,-1.9792320753458768,-1.9814653832658564,-1.9814911574407716,-1.9821275661282414,-1.9807505666929899,-1.979151365281652,-1.9797374319599612,-1.984198778119378,-1.9835241724482984,-1.9847583583524013
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.416070185343543,9.894461559203084,9.164707093281663,8.153117148085718,2.0594552810780855,9.278272769311302,8.988866388664304,5.9634474312256796,6.00311675120287,6.592609148574773,9.80574012986745,9.829622965924482,5.641327199395777,8.546824919073499,2.453270000098858,5.940865098888989,7.432019226036982,6.723984464168931,6.176857493452383,5.681147963565596,1.3443855463084362,4.576275663306062,2.7867048732220896,1.6098201275346735,0.23082026986380758,1.659298035260335,2.6741981002475184,3.506757434044575,4.179218462646036,2.5632500579281587,3.3837033327260664,3.2882598712392563,4.012372401004773,2.746636391530478,3.4998546248995606,4.087715739364757,3.6092821025288995,2.676939854438808,3.338590905104456,3.237369676277748,3.4621516404640222,4.116959561680303,4.68662323192843,5.129572012984082,5.543126367674854,5.8318797046128585,6.072068971708982,6.262324630442737,6.685497623206831,0.8486841826331202,5.421451011433806,5.698081360590555,5.948085542708205,8.414808566963767,8.131523916505934,7.771458029547825,8.816523941352202,7.569844107363442,8.583185627549135,9.330919992638506,9.032996616674628,8.159984925643732,9.152751957497628,8.241434255370066,3.4930690865890024,8.680930501537441,8.418509767276587,8.615836748626371,8.727559952997648,8.948374582919605,9.018231294939866,8.151292073984,7.52062883656317,6.688770761073815,6.333521828834091,5.917047929277102,5.237368263967278,1.5555955516685172,1.0271646079443368,2.0590616231910026,2.2248126099787062,2.471502039593118,2.92597671325478,2.776284646875555,3.208694557291695,2.912007322492252,3.348172520092095,3.106475522035415,3.428642967987727,3.0576412913090727,3.3139913614547862,2.973795244419141,3.096730165686233,3.5584533595672663,3.13202675299631,2.971279905720914,3.183603312128008,3.1434966360229053,3.2285725769107474,3.2227769662409025,3.1128871681416523,3.1009759276076565,3.296948810481222,3.362562445639151,3.1975006091070037,3.029216317937518,3.10571244940797,3.5255589736476374,3.1439773171770113,3.22062611193409,3.443985644270082,3.1511751487424062,3.277105152177628,3.370296192859473,3.2446499010477288,3.4070196293797825,3.2415553007505977,3.3147926337114484,3.158877142360558,3.0818765350673916,3.5866960993369306,3.0079093872681106,3.0008873217557483,3.4857134837334587,3.0243047078963494,3.4434085140806077,2.971769651841103,3.0120131345452537,3.128459340936278,2.867068447287243,3.50311555751487,3.0261359519904314,2.886078538887792,3.097737767045626,2.897897391262834,2.9961241226433897,3.2770712447323187,2.9235050496931794,2.704551821460801,3.335980357351465,3.0857474174163606,2.998654130031313
Num_Collision,0
