,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884548486485905,14.56270015706111,14.004204182740407,14.087011365749431,14.209245105382848,14.6551846980122,14.41508785011281,14.681375866014085,14.309024075446448,14.517488708563606,14.021820067004182,13.320693625508381,12.507322507070024,12.150659911337966,12.344841760443757,12.355595171058425,12.43512581627618,12.292549600892889,12.492683980260015,12.502930480622677,13.106959522688378,13.514691481076682,13.664187969218796,13.978856080781235,14.33961903590384,14.80975633616189,15.236540660916639,15.224197715352341,14.890355989737394,15.070633186718068,14.724798318117479,14.737826884767792,14.924576419438399,15.035528352422943,15.083825322701491,14.710238924485944,14.790847310503178,14.889157668466872,14.988296858446837,14.888450913794312,14.910855800840595,14.885516703182594,14.883947484926521,14.865517688762006,14.893111979711668,14.965936259355306,14.987018697736387,14.384102070396954,13.770465121859361,13.79906055151457,13.782421220047036,13.972532854961393,14.294038637088386,14.636953731372946,14.976851731474955,15.21723597629972,14.856369836565493,15.02440905552123,15.040255109030266,14.913096051183562,14.968882344604845
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783058411915,18.422970741427896,19.839422779171162,21.21698083897506,22.603022013177895,24.01885980815823,25.44174861830442,26.87694878581154,28.312940149107977,29.716755327079213,31.079256858136198,32.346200292289346,33.5011605777172,34.55378150376012,35.55163321567223,36.588435820194135,37.674276939994385,38.78639451824823,39.888612585866284,41.0405710323371,42.23871310973803,43.48440348159074,44.781276010696835,46.130165186312254,47.53486945824603,48.98991185407,50.48673635792462,52.012377459038426,53.51668927294241,55.011422097594426,56.503460162420595,57.975035727722556,59.45543125160327,60.95428435802221,62.45928321295212,63.949876632405385,65.4219953068297,66.9068756330957,68.39814494299846,69.89398144395645,71.38164655567823,72.8726316184404,74.35701861343924,75.84572214648382,77.33165815878561,78.82436425936098,80.32079430268736,81.7893301202365,83.18889521974373,84.56169857151926,85.94059656814926,87.32756572351204,88.73967410169664,90.18618504979905,91.6680833077457,93.17452378966085,94.68119162773144,96.17348567568713,97.67778335682968,99.176988084626,100.66962178050852
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462970108363756,-11.237987147740435,-11.063013345781062,-10.805753235683195,-10.51067385227641,-10.231410066465838,-9.926153669143682,-9.712586012744802,-9.488471618076103,-9.169660078531702,-8.74415555642562,-8.233417451339742,-7.659597871282745,-7.022021478340015,-6.313163587040613,-5.637088509438032,-5.0415035327299025,-4.484308665065446,-3.915390955865687,-3.430195690105359,-2.9807604048054763,-2.4990369748449406,-2.0961117513066116,-1.7994744149944284,-1.6217494562457457,-1.5222628882674671,-1.3802427933039465,-1.3169118529054078,-1.33698990079909,-1.2794415619119643,-1.2062316163836662,-1.2305381461117568,-1.3275401113085925,-1.3524486068097654,-1.3130290073774005,-1.3537986214774875,-1.43523110962735,-1.4258205465817717,-1.3416656355468297,-1.329248167345496,-1.3810331787566446,-1.3530134522779746,-1.2588302838883554,-1.2432894594489163,-1.2937198220409654,-1.265132929495516,-1.1950427068036202,-1.2156381016531836,-1.3392195389544412,-1.474656686020911,-1.517602987187546,-1.487267449410877,-1.5254028921243896,-1.585934016396236,-1.550165740112633,-1.4313652610638703,-1.3774544800380628,-1.3861355777206783,-1.3790975069410623,-1.3879500377187737,-1.3535280984224614
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739560376473275,0.984458258837179,0.9894330624821942,0.9850388898968299,0.9813955503759836,0.9806753746046829,0.9794621979100285,0.9863411297144401,0.9869257886488679,0.979204266140902,0.9637815589318482,0.9417075266396578,0.9142593678888077,0.8796396164214635,0.843546378675488,0.8421505914882722,0.8652420118856905,0.8812902693162213,0.8871036772877143,0.9097725227056986,0.925452366044663,0.9308859918324827,0.9477399719890296,0.9684549421687644,0.9863208396077074,0.99469944268306,0.995391769059396,0.9988168453874535,0.9999491361466551,0.9994919157858395,0.9992120581548792,0.9999999579647442,0.999177704726252,0.9997673056634027,0.9999698929295031,0.9998323466528147,0.9992281286700777,0.9999789160816044,0.9994581773128355,0.9999083374603677,0.9998720035281308,0.9999510322615736,0.9990876175750566,0.9998294742294819,0.9999063495987089,0.9999392711976491,0.9995081470729683,0.9999995875849613,0.998307828421695,0.9968093295604291,0.9989113010220242,0.9999850647586033,0.9997553032738676,0.9995014091115157,0.999970487531805,0.9985877546446382,0.9992611616069783,0.9999348595172248,0.9999912993934624,0.9999995772675534,0.9999182231511621
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267369328766656,0.17561872510432944,0.14499039577539716,0.1723321948761202,0.19199680648964018,0.19564204467333918,0.20162788216230432,0.16471543896563567,0.16117533216907015,0.20287682265714282,0.2666929070352196,0.3364326593394554,0.4051293722103567,0.4756407732962983,0.5370563350557092,0.5392424141848944,0.5013544263971373,0.4725753497682058,0.4615702175645811,0.41510716318766294,0.37886398374922775,0.3653098276943217,0.3190437987083174,0.24918873367167965,0.16483689318701383,0.10282518527097265,0.09589174150470979,0.04863033384890275,0.010085887147796043,0.03187334746700176,0.03968958097398245,0.0002899491504775854,-0.040545213995966646,-0.021571613906716934,0.007759718716422637,-0.018310614045565027,-0.039282908172570914,-0.006493642449323972,0.03291430999587804,0.013539448926874644,-0.015999267503282573,0.00989611433914271,0.04270752168175241,0.018466793495293163,-0.013685467919822437,0.011020613263984567,0.03136022855084952,-0.0009082014684330832,-0.058150491932224706,-0.07981954961842208,-0.04664989486040589,-0.005465369130435433,-0.022120885510687874,-0.03157424874948495,0.007682712112554605,0.053127170767695645,0.03843346073244596,0.011413882874281519,0.00417146705302717,0.0009194915521917625,0.012788549965605186
Operations,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,2,1,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052219391095,84.30001458127529,82.87282456401073,81.47475193031926,80.0640666794882,78.62577194186052,77.1777822024539,75.72781076154082,74.27594752865288,72.8460064105072,71.44653428847927,70.13495971455514,68.93128405370777,67.82746531950914,66.77744723383184,65.6966696277654,64.57701599577966,63.43736956898785,62.31113362678721,61.14228419965725,59.93145468613465,58.6754051866594,57.37263271225313,56.021074103575714,54.615475218749,53.16016890585981,51.663277088268,50.13773419852595,48.633385217364236,47.138798570872865,45.647061450654796,44.17538933407294,42.69467524151474,41.195774344720306,39.69087043815592,38.20018462749433,36.7279992134598,35.24311768766342,33.751953350177736,32.25615651309901,30.76837939650304,29.27745228963492,27.793476514165135,26.30490464263243,24.81868685232917,23.326182697464734,21.830419123755686,20.361748269394432,18.961295974568483,17.58836248320348,16.20965646614999,14.822554863646722,13.410688777306639,11.964879317402309,10.482647249414757,8.975471229143512,7.468958448050623,5.976639558273463,4.472454272390877,2.9732467278612678,1.4821368093962064
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094983673866409,-0.5294923873643427,-0.5728099827354356,-0.60192736630853,-0.5893147491689632,-0.5617052623722998,-0.5520102605933772,-0.5500285590869396,-0.5481367671120552,-0.5700588818543082,-0.6005278779720697,-0.6884254260758667,-0.7963243391526333,-1.0324993293620284,-1.2755276332291605,-0.9711028587972215,-0.8803463680142585,-0.8603535732081866,-0.873764057799356,-0.831150572870051,-0.7891704864773956,-0.7439505005247469,-0.6972275255937319,-0.648441391322585,-0.5944011151732838,-0.544693687110815,-0.5031081824081909,-0.47445711025794424,-0.4956510188382879,-0.5054133535086294,-0.5082628797819382,-0.528327883418136,-0.519285907441791,-0.5010991032055756,-0.4950960934356132,-0.5093141893384114,-0.5278145859654728,-0.5151184742036179,-0.5088356625143149,-0.5042031629212715,-0.5122228834040357,-0.5090728931318758,-0.5160242245302165,-0.5114281284672977,-0.513782209696739,-0.5074958451355656,-0.504236426290948,-0.5313291456387468,-0.5995477051740501,-0.6270665086349965,-0.6212939829465114,-0.6128983974967319,-0.5881339136599166,-0.5541905400956697,-0.5177679320124469,-0.49282397972875636,-0.4934872189071111,-0.5076811102228396,-0.4958147141174143,-0.5007924554703913,301.49110991846504
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.086377769781392,5.4445420788035,10.825181277413208,6.493171856014371,8.23085822197714,6.86767968852434,7.384826950662463,3.397185955700606,9.315719915160544,5.287264036141922,5.460209153533052,7.059725769354301,8.145029384106948,3.8419844774463514,6.579461709598731,8.291710398690338,4.976276668202826,8.056724781360405,5.09745917374653,3.9194601549318944,9.602410266011528,4.9440086822546565,4.2758385087547035,3.8736666566952414,3.6419005310243726,9.80665415841963,4.607747456118736,6.057793818984977,7.667347779492377,6.9523014744309455,9.4379480090987,4.904422287966439,6.691852548975662,7.14885206788963,5.698031911082404,7.407054659071851,7.7897902892909086,5.680591968204827,5.82510520035594,7.111275301284916,5.641966726288132,6.402281989046684,5.948872446818662,6.591198084414446,5.88046242436145,6.670203312862593,7.88700570278461,8.104833822041185,6.475389828626888,10.069168856249199,5.662457240279254,5.846646793188319,7.808327137724805,8.90093991595228,5.9303043905662385,6.001427122485128,8.217109897873353,5.424939852951943,4.487709809229545,7.933352271138111,5.6930219988430215
Num_Collision,0
