,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.265238344965391,6.2938194111244865,6.240075939226706,6.021761151364969,5.8426236628920964,5.778757932282203,5.803298112110945,5.902924485135748,5.509960722930412,5.721103573910346,5.919181260752337,6.377505799932341,6.849557581426792,7.350407642584513,7.977704363930737,8.532070853981793,9.189592767255867,9.824433052084862,10.278824180145127,10.821295927321703,11.50640222867707,12.157869010937498,12.740413016498742,13.09729042636572,13.596459589233827,14.072236918549738,14.648517380922573,15.114078660124868
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361250090442107,12.883963185328287,13.39861748163526,13.946563123633041,14.512473408150505,15.078554243456683,15.63541160288079,16.215678028363055,16.78774387258355,17.338016509899038,17.91588357274094,18.530727924891718,19.193129274314582,19.903971729268715,20.668565923126167,21.495438555560227,22.380508634101037,23.332478408383395,24.33693243228964,25.38087508895287,26.478895281437342,27.646696132253577,28.880723392204004,30.170703221119034,31.50759465145054,32.89293763716606,34.327268991512284,35.81132648236119
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.824686858877631,-3.4744136591007586,-3.114621690503005,-2.8412395382059725,-2.6689039585654712,-2.5316827445339447,-2.3739422205722036,-2.305841991945119,-2.262145047274449,-2.1599695990940058,-2.101410669820048,-2.110004359119796,-2.1213914151500006,-2.142160952658119,-2.1597517881097565,-2.14248756541098,-2.1153845055551432,-2.104644748554937,-2.056757170278896,-1.9111721248278761,-1.711852909095982,-1.506778257965807,-1.3352453273002618,-1.2801066829203487,-1.2912832402149987,-1.2677168051607295,-1.3323318784162215,-1.4846675919031997
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296377676306385,0.8283619418719869,0.82683999644524,0.8535634833607691,0.8954738459761095,0.92480807080633,0.9387809186513709,0.9628845432099546,0.9775848778721431,0.9793827779470666,0.9858575936578797,0.9943267703288226,0.9980721378714246,0.9996315391050068,0.9999695544927745,0.9999017140464482,0.9997770874942024,0.9998713493555315,0.9994149404423626,0.9959859756754891,0.990533911554301,0.9910456515538387,0.9964886128823034,0.999734806340367,0.9999966267917024,0.9999548684683092,0.9996044337154364,0.9971276411935079
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.558302045957966,0.5601932642026954,0.5624372145212615,0.5209888481273184,0.4451141327488434,0.38043400501463354,0.3445147119878745,0.2699136092296144,0.2105416979025936,0.2020133021874719,0.16758521720932001,0.1063685752816731,0.06206454386172612,0.02714380272834407,0.007803210078041572,0.014020065869133732,0.02111339199678888,0.016040097816057676,0.03420200024251293,0.08950941993859693,0.13726824126846024,0.13352346811039367,0.08372839659221261,0.023028612454699296,0.002597384302839977,0.009500580325780604,-0.028124297261296977,-0.07573946902290063
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,1,2,3,3,3,2,2,3,3,2,0,3,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.86845800813325,24.31838250755669,23.779667682671462,23.216641035940082,22.64277069630958,22.071118972318427,21.508517311110865,20.926229389235147,20.35302976013748,19.799903444823624,19.22065770831154,18.606263089890557,17.94444706414055,17.23455797177927,16.47094817949334,15.643970222376034,14.758493037613773,13.806747205383692,12.801218883551822,11.753244839900939,10.651692015781382,9.483762045791853,8.253524070883085,6.9666450599162255,5.630874527208867,4.250071715643927,2.8154834983090797,1.3237074489777987
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.0880635522162,-4.215238011385214,-4.2396111311092985,-3.9288436644380926,-3.5786166660392666,-3.7775866768947584,-3.0508327177323205,-2.808374968441729,-3.293260866670897,-2.4108504713971506,-2.3420449642771026,-2.031235088974311,-1.866586461350206,-1.7107229883114523,-1.7278497724998334,-1.4466905644354848,-1.3820434308867675,-1.2388826920718548,-1.2658699875532156,-0.9667505141899211,-1.0509893023604677,-0.9224439613313331,-0.798108049218321,-0.8289360200197584,-0.8451657931971521,-0.662235735597577,-0.7322691130940608,301.4261983618483
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.545960874999682,6.552827541369389,7.48588452739976,6.864399970686022,5.704240565589007,9.366826950991644,3.157441103145541,5.6292881082787485,10.29773883055299,3.4677098014084446,7.276940684950306,4.740216890098301,5.437559319317167,5.250333914583371,7.560936025718401,5.976279585908938,6.789027066097378,6.446015494376744,8.294834195434333,5.767451831473607,7.470158913754531,6.901304092678104,6.064819686652883,7.152347843510594,7.690251481958595,6.3120754118954725,7.583465350484952,6.619601030908181
Num_Collision,0
