,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,3.281034114183158,3.272814784156932,3.3958411045008963,3.6611229116140955,4.039902353118756,4.378340714878161,4.906043037586191,5.311039629417407,5.535782379462042,5.991117110143285,6.400906772587069,6.769797138537486,7.235876516370989,7.649329757576253,8.057762096291212,8.54512343813185,9.026241249134278,9.418588948368058,9.889034592915927,10.296346031632442,10.878767666520636,11.486408451300077,12.165422266300224,12.870157471266518,13.388028058110107,13.283028850654892
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.359563331456442,12.627091073814896,12.901131890885212,13.216691680246829,13.552220309607819,13.926526220321904,14.348448252403257,14.820438403226598,15.347867503455259,15.923409883378259,16.5459118912599,17.202376540236948,17.888121614505504,18.612466507258127,19.38740338363482,20.219280672788482,21.091199122369,22.003485358366714,22.965890903339034,23.976110002262878,25.03611200633251,26.14925068614992,27.30948886463925,28.510251732163205,29.7438926395991,31.006925587195393
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7765384011729206,-3.587489319102202,-3.3970594237011764,-3.2385072042236307,-3.0471370047011037,-2.853852010940292,-2.6558311953854044,-2.459689983691061,-2.341416823643922,-2.318221519111952,-2.3313169241273846,-2.2744180834141163,-2.132058262747611,-1.9454596185085322,-1.829452987253059,-1.7948349282691105,-1.6927133929407707,-1.5464213141459453,-1.4631170436506593,-1.4915673649336283,-1.4961216774692434,-1.3786742954724716,-1.1478357625039184,-0.7934881030269405,-0.33339385668185617,0.1136473233218312
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8192330700518806,0.8174088827241865,0.8194970540501928,0.8371112656571643,0.84380056735895,0.8570696068425188,0.870679296536666,0.8888916086000991,0.9229748502700282,0.9612454410462795,0.9841440174682773,0.9892465568790373,0.9856167993424082,0.9836087260212184,0.992080018334087,0.9965275687953327,0.9949665425697354,0.9948603810208648,0.9997600581087518,0.9994501307377005,0.9999784626300917,0.9980179309441681,0.9902624921455374,0.9741667655616513,0.9536845393123579,0.9485746843955345
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5734607021700532,0.5760579124042973,0.5730833956790716,0.5470326579920622,0.5366568759689138,0.5152006298781188,0.4918511589723221,0.45811757023751903,0.3848602678492793,0.27569403705510853,0.17737122901248423,0.14625747742583836,0.16899563560644684,0.18031603948322425,0.12560747279615786,0.08326346516248043,0.10020768017885176,0.10125622092009776,0.02190493575396399,-0.03315774673275164,0.0065630995694264515,0.06293019556557544,0.13921277473604715,0.22582983167675347,0.30080857613534856,0.31655342064794073
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.86587726508171,24.583381777909782,24.295420811774235,23.96937672643719,23.622148518689936,23.23732644495807,22.80600533941832,22.326119356222325,21.794746958921372,21.218748938731384,20.597075222271013,19.93903248669139,19.249232966461758,18.520755627210164,17.74408023438838,16.911841674193816,16.039068843468666,15.126609530199552,14.164770504524693,13.15433691635257,12.094334107724427,10.982979584844157,9.830915087488796,8.657396932151975,7.493922408302581,6.358350997976637
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.832153475929627,-4.067354409623645,-3.8008523536837444,-3.4366609868146205,-3.2762008709114685,-3.142886096307458,-2.9324973866473183,-2.708267712968092,-2.3822404780195865,-2.210009810363619,-3.0127700841213287,-2.6069224635377104,-2.0610309964951963,-1.6684786876448876,-1.9846567678209368,-1.4657709939100445,-1.7033692677793306,-1.2955115361462997,-1.252000691692801,-0.9895664118278766,-1.2037076241870914,-1.0627678935184508,-0.9462720845072683,-0.931742184857232,-0.9862273166713318,-501.5059821024179
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,10.183808530136877,6.854259439040766,6.825553878340483,2.949282886129509,6.618097468799152,7.471608864209792,7.563582528005774,7.428892570200985,5.768249896780889,5.762951433596515,11.254142119823278,10.333367744360503,8.364989490302175,5.314910456592804,9.138106991377525,5.768160228036478,8.655091313393546,4.5152484909717785,6.150421051446331,4.178968979199049,8.247832710071355,7.639109064807427,6.983296063250566,7.051929240437422,7.447054069862182,10.065781332603311
Num_Collision,0
