,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318312583158788,11.284633750235626,11.4311062502284,11.576075168452366,11.958360940534552,12.386008910317443,12.726203866946236,13.061001055751406,13.326203755939401,13.802342108482573,14.29801992390235,14.716901436109271,15.145794666242368,15.04568363748952,14.803017495138233,14.44862007052398
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809263744201,16.971008725889934,18.05935104276361,19.19149875738839,20.36345296691957,21.580995539497856,22.83586804444763,24.121568563007397,25.43817333462264,26.79380365779819,28.196937143361147,29.6420251415425,31.131422537740136,32.6419285165022,34.13369907608373,35.59531295584735
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804735278815996,-1.510748596803226,-1.831639605002054,-2.031046512166592,-2.1138967308120753,-2.140775983931045,-2.0850262254611707,-1.9515700190300487,-1.8802990345790693,-1.8679039063879228,-1.7887035729546221,-1.6281801166329142,-1.5233433511758043,-1.5422015495657746,-1.5960670304230669,-1.5978550854287639
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725871355694964,0.9043441462872543,0.938912254760098,0.9689013056259116,0.9889816522699779,0.9970981659297691,0.9999951310262865,0.9983047633451477,0.9986398146581051,0.9998294789424813,0.9989751982980007,0.9966283757078628,0.9984755329945629,0.9999727004996254,0.999830008709743,0.9999842051959313
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48845848425288035,-0.42680401248814076,-0.3441566182151797,-0.24744748929096846,-0.14803814195451262,-0.0761265229699261,-0.003120564647661942,0.058203088254736426,0.052139434017118264,0.018466538322227034,0.045260945476979286,0.08204803918380461,0.05519610503671054,0.007389063234703386,-0.018437832938694856,-0.005620441144741259
Operations,0,0,0,0,0,2,3,3,1,3,1,2,2,3,2,0,2,3,3,0,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554872310437,20.15918884783359,19.07205569823942,17.943679330806965,16.774420683363026,15.558405393147204,14.30235850488053,13.013181391543657,11.695186117459395,10.339667660403979,8.935055737884708,7.48802788455445,5.999067245209116,4.488443639153634,2.9963035051394846,1.5346885430433461
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413873470207824,-0.8558647029654081,-1.1528311982117994,-1.796528285748722,-1.8208705927263549,-1.8201750782070958,-2.431295849325371,-2.5076278893909008,-3.0854261025665775,-3.0965336455768186,-3.0981738152612586,-2.9236939864813944,-2.6577077507620004,-2.3702708381276025,-2.112552279260635,-1.8326671457259232,-1.9990358277890588,-1.7413799429034094,-1.3256698605896071,-1.3133816646864256,-0.9548905596083368,-1.170307187800959,-0.728276251311315,-0.9509465254742362,301.3268421018303
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3366780630825295,3.2723784023610003,2.658276228700673,2.0163460642179114,4.680121633137303,6.097478025375097,4.401160745720674,8.897407865952278,8.4933083514291,6.554647262492053,7.926994589374,5.1702153738675145,8.722118705169965,4.825387455930904,8.244547894087603,5.146957693421365
Num_Collision,0
Num_Off_Road,0
