,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.369137832255877,13.685785586610248,13.555932618724988,13.056857395644984,12.45775596629391,12.53485212111208,11.982646777630006,11.373054545374172,10.80082183286827,10.784993937257456,10.251474018628578,9.93734108481356
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.855724077913822,5.985376768597389,7.1205768215829295,8.167112585978256,9.211342172807514,10.250884060658326,11.222405870674852,12.177239751958844,13.084937148454657,13.946149443513105,14.832917216462366
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.518515031539396,4.7597981378178815,4.062137948423547,3.338560287713421,2.651734154305173,1.9977927027852964,1.3506121681219316,0.7918067884364429,0.20612471403348964,-0.3990090678034631,-0.8824757586176281
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8021185543338359,0.822722894941469,0.8391700483430996,0.8274655471191507,0.8346221564937394,0.8392431485275526,0.8367474709410283,0.851186419684938,0.8431172752846259,0.8316011188650615,0.8556622555302146
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5971648221332173,-0.5684426427874043,-0.543869129445531,-0.5615164898120131,-0.5508228897656124,-0.5437563219398561,-0.5475889606938703,-0.5248634860074919,-0.5377297277597999,-0.5553733690972029,-0.5175346408318441
Operations,0,0,1,1,0,0,1,0,0,1,1,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.04999459227193,31.787333775889646,30.53891428404575,29.380916001252906,28.24055059999258,27.1188308378659,26.0750751817998,25.06712954666795,24.11280021103746,23.214937127736007,22.30862482747203
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-1.0967244684759283,-0.822947714475077,-1.2422622068415081,-1.2458163134470883,-1.5293307052356915,-2.0457050752344346,-2.2175146630838727,-2.384002199261584,-3.0900040526865125,-3.9740115124480884,-1009.5476059895404
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,8.85690668747017,5.82792844251461,8.439429593863306,6.472417480117061,7.326934081646166,9.092310206746642,8.060349187634035,5.73770545996166,7.540000087499823,8.174753058949872,28.11859619652487
Num_Collision,1
Num_Off_Road,0
