,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.89272006357554,9.674757900907904,9.62795758825157,9.384221921520034,9.46822152126801,9.690821917351109,10.380176047262287,10.973342418809114,11.583596906607061,11.970623352746134,11.81845936399834,12.07013648442691,12.342500661719571,12.805937758350257,13.274930471374205,13.71129987217733,13.714112098832505,14.057314665066437,13.868336766240187,14.088745531552384
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.373880531104954,15.2662999048477,16.184678985667006,17.125702991300678,18.065161169753384,19.02193707633105,20.021126009503362,21.087138469463397,22.213838745065818,23.390647724126033,24.57739578537058,25.766470391135687,26.98585298607559,28.245255550321772,29.548663112722178,30.896381672655068,32.26596115649533,33.655932453047605,35.04971117445787,36.441536218206046
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6617455100921497,-1.0596391447921136,-1.3503157703346362,-1.4844516776466745,-1.540015633222578,-1.5217926858891668,-1.429174508647561,-1.3253612112527,-1.2479237046916958,-1.2355551997180272,-1.3322893113997603,-1.4628183041714922,-1.5145059365038496,-1.4945764856923538,-1.5348837810686369,-1.647265098902007,-1.6909319666872686,-1.70859898971594,-1.820682337767193,-1.9573391761522934
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8672796774238114,0.8928407833950608,0.9266993578664171,0.9414961550842875,0.9668628699048136,0.993894942158301,0.9999415270435092,0.9985327787634338,0.9982389745849362,0.9995681967884863,0.9993666184713018,0.9972320751042085,0.9988447011207827,0.9999827151406445,0.9997166941744516,0.998256213559509,0.9992411680681443,0.999671129347821,0.9980231742633445,0.9966678630790371
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.4978212140193,-0.4503724408825369,-0.3758035392728097,-0.33702372314349494,-0.2552962804261502,-0.11033061203558878,0.010813995279033851,0.05415062081800518,0.05932073515740675,0.029384008729476482,-0.03558597877304383,-0.0743517880306466,-0.04805479209126066,-0.005879576510660074,-0.02380191985756529,-0.05902992537545722,-0.03894981434885938,-0.02564435899865833,-0.06284698587297426,-0.08156697067726518
Operations,0,0,0,0,0,0,2,2,2,0,0,2,0,0,3,0,0,3,3,3,3,0,3,0,0,0,0,0,3,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.775453777487208,21.870376578939,20.946809174860086,20.004630719587283,19.064933195464825,18.108231808532118,17.10972678248218,16.045212137963638,14.920315824436075,13.744184987587136,12.55545863686082,11.364357614454335,10.144507276107822,8.885369888387144,7.581616524222735,6.233797513601544,4.864888744225075,3.4757645290432326,2.091961350474199,0.7756762634341895
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.9153662988499307,-1.41252202330984,-2.084575555988932,-1.9034563185305347,-2.443898309424812,-2.8390060034535347,-3.5402955611761007,-3.393212077852448,-3.7140441383394265,-3.8005063635249723,-5.422721447552305,-3.429111224140277,-3.044072371616622,-3.855460405847859,-2.8695311187285775,-2.3252141603001375,-2.0401496619731163,-1.7434181278779928,-2.4775026504731814,-1.5009292794799363,-1.346053311210174,-1.5033386411786336,-1.1113007479614825,-1.1650661712248866,-1.3529599911812142,-0.8973939990052306,300.5226685347859
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,5.687535618561562,5.507970710182928,3.669057624476506,13.475154195444325,6.7557387869113645,2.4758690085255197,11.700989147723838,9.230802948327032,7.676927682905004,7.299275062397638,4.336828399046203,10.869858890851757,6.001575839521884,5.698152545791239,8.482244902730288,6.14500547270674,7.628419671774412,9.171438206126401,5.851737710661528,9.754313300328466
Num_Collision,0
Num_Off_Road,0
