,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.951764475632134,12.212758702099489,11.481948463636762,10.739980246434925,9.984602636891047,9.230403583227757,8.457228926218962,7.694742131198971,6.930346639654459,6.1600512436424,5.376928377374273,4.722423321894588,4.862061008318095,5.148549948286925,5.321092759541672,5.603737760186851,5.871621799219229,6.135046600079066,6.514884861686303,6.875750367530473,7.379738648884223,8.013466448247524,8.628364495140142,9.260469259883992,9.908956208664991,10.569605560036106,11.212902967377989,11.90675992629487,12.591693236233873,12.544768508643928,12.925890025208524,12.687643500957849,12.572055667088758,12.727624660847962,12.416772913752977,12.617085895939752
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.680895302814755,6.707155375567139,7.6940432202214035,8.610532599185381,9.479820755954488,10.274166286975015,11.01732662759561,11.685553895672218,12.301032462848909,12.845788695116658,13.334392887229123,13.76417952825942,14.205012815819375,14.67426366261615,15.179612493943594,15.714762325903573,16.268817181773567,16.86330649812508,17.496271575158467,18.155936690674512,18.8353381761146,19.575205025037626,20.382643730944366,21.25698667968804,22.19956443614365,23.21171228522023,24.293632359196714,25.445395564630644,26.66901257731865,27.925222769645877,29.19853979145543,30.470016076229044,31.71351641356161,32.96705041434031,34.22370693045271,35.47518556701232
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.404580705630572,-7.676028383580556,-7.022127739507636,-6.394198768285748,-5.83086001176957,-5.29099799568964,-4.8123523204363465,-4.359375956951947,-3.965965728058594,-3.6031722096645638,-3.29770606044368,-3.0454776915718202,-2.8575788103859074,-2.6821887879507442,-2.546646710525473,-2.4268006659621673,-2.275124455844273,-2.205856637110002,-2.1658780886982605,-2.0460418987339026,-1.8375228662141618,-1.6167033350471773,-1.4107257002641578,-1.2162997857744082,-1.0355475967722385,-0.8724744205110659,-0.7302498361304898,-0.6091765548294791,-0.5259815839500979,-0.4854265900393942,-0.5223326662926848,-0.6767078777101287,-0.8937372687245658,-1.067983420456037,-1.1413977561750497,-1.1806832863098133
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8109197710395125,0.8155831671252001,0.8233693281890934,0.8257620138129235,0.8301000121067829,0.8298894514271324,0.832111086467266,0.8313336684263631,0.8329740752117375,0.8337117368104282,0.83563000174532,0.8452705661538676,0.8685170885850733,0.8904540476045493,0.9181733302972446,0.9388590581863753,0.9482935364980607,0.9683561474264656,0.9823788430048754,0.9826919965080367,0.9738617125041278,0.9684984758127182,0.9690066823017287,0.9726590479051617,0.977678639960981,0.9830343666283577,0.9879499129143204,0.9920260457332315,0.9957756015488783,0.9984174129980747,0.9999946752896192,0.9973501257414814,0.9916195289229477,0.9913587848150202,0.9963152642108373,0.9983754164515108
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5851573505795041,0.5786398685728698,0.5675059025221156,0.5640187022995118,0.5576145352304932,0.5579278612956815,0.5546089972027738,0.5557736335422595,0.5533120186885069,0.5521999093666526,0.5492927272257631,0.5343385350074614,0.49565922450379957,0.45507316895711963,0.39617891858460497,0.3443017119640743,0.31739465754168145,0.24957237776118837,0.18690053187832886,0.18524697028304843,0.22714172870374905,0.24901948186525824,0.24703451105988553,0.23223775861867188,0.21010587084621518,0.1834214655583788,0.15477393053284744,0.1260330297457321,0.0918202121538039,0.05623761572321362,0.0032633406823598886,-0.07275112839984835,-0.1291925301967234,-0.13117835099621677,-0.08576651036674797,-0.056978310130015496
Operations,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,3,2,3,2,2,2,2,2,2,2,0,2,3,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.176831802307056,31.023661872197803,29.93117138978245,28.919618992233627,27.971996508419554,27.108287858620542,26.309521433969298,25.59363188818354,24.94143986996842,24.366690739651045,23.8560919627046,23.41048850567717,22.95945430229511,22.481797682277715,21.97079087471786,21.431192313524562,20.8721043885456,20.27574728003062,19.64188152575254,18.97930535719676,18.29620365983895,17.554802921547303,16.748425799555534,15.877650258183593,14.941101453439634,13.937289061370581,12.865799608163211,11.72653878646861,10.515977054725425,9.272011526450818,8.004338068938969,6.723678621704792,5.462334801872279,4.196807226172514,2.942253460213766,1.707113737864079
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-0.9877323855884059,-1.6906065933243402,-1.6908472922668514,-1.9791244444560778,-2.4129450844147002,-2.7820047058497104,-3.353576953715252,-3.9537381649080388,-4.663335333917491,-5.591057337391987,-6.195588720301642,-6.409260036367731,-5.196693109232902,-4.714496359555331,-4.295810709248855,-4.369975387076246,-3.495256897049803,-3.198704817791164,-3.4455139364105536,-3.09401433502727,-2.4942121862472977,-2.580507121385609,-2.177510007117044,-1.9908988783844488,-1.8418510950434839,-1.7112661767888824,-1.5751117554616454,-1.5075423305066944,-1.3938215581375788,-0.7560344717253926,-0.7452887961763395,-0.7193405527658232,-0.8704310876329364,-1.0477190520958644,-0.7823419627601389,300.71583960214275
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,7.283917287808899,10.010876497319261,9.045257241677401,9.048654907276452,9.556693493586296,9.34789797251794,9.672416788362368,9.613027896027926,9.696447006472138,10.061513281284382,10.030756833108285,10.581508572118267,2.285287029939818,3.3468996101344675,6.179975711784241,9.544122299105048,4.183414091555325,6.191318447106872,9.75688107988179,9.171188074991715,5.807981554636603,8.452453365628914,6.746226003864386,6.469220010798796,6.521602253002534,6.614003384748537,6.45750020152398,6.9726569905795275,6.851177053323089,0.46965886298929865,5.720062599728346,3.568868652947386,7.295865043642154,8.539754950815828,6.214837087331251,9.557631491057315
Num_Collision,0
