,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.005266101922752301,0.004074565519075547,0.003495727351625735,0.11486282161028619,0.20484545714582136,0.044742383571402755,0.014016377906052572,0.17900584973278716,0.42101937595327993,0.7638085843748775,1.1470374696726446,1.6128329891572748,2.1310299260507706,2.689879758919347,3.275935185925233,3.880697327971721,4.422237780545136,4.969691328774603,5.620361782887995,6.295429420302483,6.976148469392274,7.535092521134511,8.097088266054625,8.778987612902252,9.330110830715924,9.315476505137044,9.537896411823239,9.530008210177781,9.780828168284224,10.290642663131065,10.721352821231001,10.624662470528326,10.294092547073683,9.822364096693583,9.935538894003246,9.616913918477284,9.178829015275458,8.551677577017225,8.600670725344848,8.909339667569382,9.097590377124241,9.33686237943131,9.823885949402436,10.362999896454529,10.216390197082006,10.344128564874762,10.675218868051351,10.400999326250714,10.074552263219175,9.590556648674783,9.140657662436116,8.516630895725138,7.971456362185385,7.275739691798851,6.703572080119723,6.0031075256749595,5.38639580506493,5.417664500186433,5.642227420108866,5.966890747120631,6.360384523957721,6.816079262041225,7.325524964900463,7.131528845524488,6.838154887019651,6.354306323575558,5.855248885722718,6.052420166612063,5.591703257955718,5.062975528090305,5.174186022117401,4.699412454080654,4.204864668249864,3.6537288580752283,3.7664776662239943,3.2884515106502503,3.467000279192281,3.714327935092726,3.4083490507592873,3.6726957823596447,4.103696028883604,4.496961378228308,4.814109717694219,5.454049187581504,5.850119103973039,6.270883736717582,6.279276393106829,6.0046896690205545,5.614222543336268,5.152770693157136,4.6324343414471345,4.102243495361554,3.532064441607004,2.996653543829479,2.40686294247966,1.8514493158230076,1.249064414454257,0.6209069530409395,0.03156796761639957,0.06501625796202704,0.3481097582510419,0.19259356944232545,0.08424469880341957,0.03814802412125908,0.021224312447444944,0.014259169450022561,0.009679954039379563,0.0063784841171197594,0.004605063375418382,0.004071313952993276,0.004029610215038953,0.008567327243200744,0.031569340362780876,0.04438446325174155,0.03431344200412677,0.02357986883294113,0.018593521710872522,0.016558282347960043,0.01494524097403496,0.013750625280482424,0.013057673300320849,0.012512444518890433,0.006598263430373971,0.030059163540131106,0.04504768388075957
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.72203460656998,19.721741652427315,19.721498113186897,19.72800590064648,19.723571131039062,19.71266488946309,19.71105284016879,19.720030499502307,19.74749631210593,19.80393924737949,19.89072213754451,20.01549490407106,20.18866727545636,20.414470047266715,20.697147379137004,21.039345691889988,21.42279037680059,21.852866095972516,22.361597372322073,22.939242394586003,23.581680036676506,24.27194366286386,25.005681773276358,25.82005700885921,26.69519131593683,27.584819952704432,28.503956586664735,29.444247857754227,30.3910120338161,31.377240288866357,32.40413088337219,33.44800184036927,34.45759221607367,35.4360400610478,36.392773219788964,37.346574847504726,38.25278450930678,39.11730522017867,39.95091403887032,40.80653662152881,41.6810515655231,42.59060727879582,43.54157442534492,44.52881830948901,45.54303608779164,46.56502713899615,47.61617994465191,48.669772413870724,49.68005509916007,50.656566814724776,51.587614826797626,52.46691212643966,53.28621552297298,54.045757081481746,54.740606102213555,55.37351215804864,55.93963190100186,56.47708698599843,57.03066587598787,57.61178405463521,58.227995434071204,58.885510798418096,59.59192264658305,60.31328122334117,61.00945905463467,61.670289174198594,62.281754927989404,62.87184682143395,63.45497802923763,63.98674825425044,64.49652398071152,64.99160588399128,65.43707534073985,65.83036838796961,66.20002335741205,66.55318622941245,66.88955778507238,67.24242246338102,67.59485939784658,67.94555845414314,68.33095734825733,68.74940385629029,69.20596509313944,69.71326902573381,70.27415584719289,70.8722026625305,71.4972038451806,72.1020933045854,72.67557891379461,73.21241261033335,73.69990661583759,74.1351885188766,74.51575407386827,74.8407538762204,75.11015081510472,75.32290736618214,75.47660224807689,75.56853065815395,75.59787068294894,75.60128287472494,75.58463946433723,75.55872828149509,75.54587942085723,75.54182818336407,75.53885852804561,75.53741166399585,75.53629331415344,75.5357293520044,75.53545384591185,75.53531152535916,75.53521454395027,75.53513715568887,75.53410628691611,75.53025799565405,75.5265124665234,75.5253508779215,75.52441742183123,75.52324023183581,75.52188513337116,75.52048010514994,75.51905749608976,75.51763527233302,75.51647655825677,75.51753477024648,75.51908493424885
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.509018484937005,5.509583244541068,5.510109047896038,5.505752688855564,5.50901274976611,5.516097767954904,5.517770920066221,5.512080061581359,5.499999124625335,5.478607610352335,5.43821255543999,5.3769461812659936,5.302835868448274,5.215132730077131,5.1159530615235465,5.007291779689929,4.8458381988199255,4.651905063519487,4.501558324144627,4.349585908850857,4.177549945266629,3.9494767856528643,3.6724563619972366,3.4478936974612573,3.2081314456870653,2.923704592492463,2.712090917324629,2.5329895395915885,2.3322140809360645,2.141292327754042,1.8994214752613245,1.6501303467608923,1.3792579321085185,1.1469674249381185,0.8934220359425656,0.6586992497407177,0.4154878235334045,0.22257593760233857,0.016327245382115604,-0.1799026725561904,-0.4053619154674023,-0.5460419632567235,-0.6691829936733977,-0.8751526333415582,-1.0722346796169422,-1.170517173780373,-1.2053671536041453,-1.3093480480737092,-1.4539263880613498,-1.5641767834363567,-1.6756559492124363,-1.748877573310198,-1.835027806315661,-1.8985694337692731,-1.9717224478589697,-2.0219924609103948,-2.079345125055964,-2.0804681603380675,-2.077331574713272,-2.0887680269600604,-2.1224264039199,-2.176231258250654,-2.2258199760840207,-2.2633934920638628,-2.3111020892530414,-2.3222350385462422,-2.3159712912904755,-2.383048467510814,-2.4217491397492004,-2.4425921730317115,-2.4706585249196076,-2.4875778700877946,-2.5084756373872032,-2.5236791444095843,-2.538678119906493,-2.5536490463839447,-2.5661287496956326,-2.5022740080088774,-2.4507033214244895,-2.4102551430831523,-2.3501293806051784,-2.2516161558672616,-2.1440933574303114,-2.1059169194323943,-2.0361928029972,-1.9199418797194385,-1.8177493969245466,-1.711550377260242,-1.6352686457949523,-1.5761279095994227,-1.5348058563081186,-1.4927654368828893,-1.4593666640014569,-1.4299704263982986,-1.4070606361559796,-1.398265510090567,-1.3962431978109358,-1.3939043336702195,-1.3935058215806129,-1.3941381180891483,-1.392277715710575,-1.388779681215322,-1.3863924908360852,-1.3858269109520198,-1.3856169267905925,-1.3854908463362645,-1.3854187335539154,-1.3854453384669743,-1.3855253325846075,-1.3856339424749569,-1.385758441430005,-1.3858983773140963,-1.3856762888771395,-1.3846572333640452,-1.3839634263294587,-1.3840861536254494,-1.3842576923499237,-1.3842941739345196,-1.3842096301781532,-1.3840662041101315,-1.3838995911294873,-1.3837264044812572,-1.3834920999724707,-1.384075109916778,-1.3848816939591237
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9690137297692494,0.9690945434727865,0.9691704721666207,0.9687506179505582,0.969048324974376,0.9697543429784411,0.9699739384303134,0.9694433040342856,0.9686471065648531,0.9676471131270534,0.9648761446320164,0.9604649575282509,0.9564732584020313,0.9533274429903904,0.9518785939111221,0.9524485364549463,0.945291269804636,0.9376596693979947,0.9452012020952824,0.9534163520010785,0.958349335261776,0.9545727641072496,0.9478704538909397,0.9561434388028588,0.9597801304496056,0.9569141624196557,0.966546351893878,0.9742462251331445,0.9766802852195472,0.9788875895894081,0.9766129772786979,0.9739506525923339,0.9705638542460582,0.9712034080658254,0.96951340980859,0.9696222439690568,0.9684299448128865,0.9714199587998448,0.97160858553488,0.9725209533707605,0.9710943129693312,0.9804784785183016,0.9861315978973282,0.9825368616894109,0.9826019359262504,0.9904456680614208,0.9963296810162157,0.9955076301346103,0.9931840034860342,0.9931600934189664,0.9933196579316761,0.9937147648495354,0.9936762180745655,0.9939458785764863,0.9939108450882758,0.9936555350206274,0.9933862043823912,0.99674737865531,0.9985513338121376,0.999065703069631,0.9988748559900059,0.9981993579748104,0.9979953275261613,0.9982701338656064,0.998021150431767,0.9990086397925902,0.9996186718245483,0.9984050813005366,0.9983133359099468,0.9985165618611814,0.9985813313157522,0.9987876249946329,0.998877446648943,0.9988848384802103,0.9990019881453137,0.9989634235827397,0.999083180877868,0.999986992340319,0.9994314422510024,0.9986643161251133,0.9971897392075212,0.9933787487270684,0.9895024556821261,0.9923376397906685,0.9921670143657824,0.9914546558023675,0.99031899794443,0.9888831483400575,0.9894765422255389,0.9911794657318151,0.9924273659439448,0.9932206771969102,0.9935302858062427,0.9939104849723251,0.9938696449334617,0.9946884256912925,0.9953684801726164,0.9957380028225151,0.9958741055312185,0.9959311751872146,0.9957245772015993,0.9953514789494446,0.9951149654926009,0.9950494269814546,0.9950150955959469,0.9949928207448655,0.9949809758157582,0.9949794005842933,0.9949832656832988,0.9949898708380893,0.9949977857155847,0.9950068466718448,0.9949848297691424,0.9948894589744167,0.9948163860611262,0.9948171651494592,0.9948230162482908,0.9948177806058102,0.9948028570735254,0.9947833639665163,0.9947619878883097,0.99474001273402,0.9947176791394471,0.994751424994441,0.9948073522835786
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24700686532703517,-0.2466896143157865,-0.24639114407853518,-0.24803677191177045,-0.24687110779586233,-0.24408300693504262,-0.2432088788798357,-0.24531547090040537,-0.24844070307326488,-0.2523074799859876,-0.26270520649590495,-0.2784009076139215,-0.2918199889688864,-0.30193838186193545,-0.3064753537460804,-0.3046995001716131,-0.32622755130604625,-0.3475548077418054,-0.3264884187190001,-0.3016575206040045,-0.2855985847361854,-0.29797791533039025,-0.31865593143794446,-0.2928988296908061,-0.28075274031456576,-0.2903709451041701,-0.2564920069722167,-0.22548679077457787,-0.214698906526009,-0.20439933206309255,-0.21500486648175549,-0.2267600633157587,-0.24084394289879146,-0.23825184188443507,-0.2450382586481568,-0.24460724437434567,-0.24928586399896352,-0.23736736010940462,-0.23659407540111763,-0.23281536730814648,-0.23869611500529797,-0.19662643047778783,-0.16596527235678596,-0.18606803976374706,-0.18572408436706558,-0.13790351198706283,-0.08559887105637509,-0.09468135161567942,-0.1165570041629982,-0.11676056200631216,-0.1153952215930016,-0.11194179791316894,-0.1122834521780863,-0.10987078984341883,-0.1101872588637606,-0.1124663403995647,-0.11482094296227524,-0.0805894729091086,-0.05380737627873116,-0.04321713722568719,-0.04742385550484977,-0.05998367893582625,-0.06328764678790012,-0.05879404588854471,-0.06287911649230106,-0.04451671169076381,-0.027613600629508385,-0.056456121309108945,-0.058055863996272807,-0.054448835514869655,-0.05324776753686298,-0.04922682355769669,-0.04736925771096813,-0.04721312798750253,-0.04466573274570286,-0.04552008725663493,-0.04281118646990934,0.005100504892941225,0.03371634974431935,0.051668014267626794,0.07491744802938641,0.11488542804657108,0.1445160551601169,0.12355569049900299,0.12491843580708767,0.13045177456749665,0.13881023849248286,0.14869471721973107,0.1446933736747859,0.13252647551185154,0.12283290815397815,0.11624408109022646,0.11356747415420378,0.11019050713231833,0.1105582601158083,0.10293170452187328,0.0961331819865331,0.09222705533100846,0.09074561109164182,0.09011711430252123,0.09237189159423013,0.09630905125248221,0.09872287198344466,0.09938127521761234,0.09972441795362139,0.0999464189762487,0.1000642681716189,0.10007993012048076,0.10004149644121732,0.09997578171538507,0.0998969790388248,0.09980668853414586,0.10002593928212196,0.10097011647805683,0.10168755097985313,0.10167992881583748,0.10162266648072635,0.10167390712729642,0.10181981908425708,0.10201009153736434,0.10221833227214407,0.10243196310684294,0.10264861814672442,0.10232107540252365,0.10177589028122412
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,2,0,2,2,2,2,2,0,0,2,2,2,0,0,2,0,1,0,1,2,2,0,1,1,1,0,1,1,1,2,0,2,2,2,2,1,2,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,1,1,1,1,3,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04868343494975,83.04904312169616,83.04934901175494,83.04235826761605,83.0471576951198,83.05884725072475,83.06065155123082,83.05104622998735,83.02231156227282,82.96368222715917,82.87263079456527,82.74135390727733,82.56050905751887,82.3258197198984,82.0333391170275,81.68068601807681,81.28095756947958,80.8313384321107,80.30876418938253,79.71763549352114,79.05997471236039,78.34875078290575,77.58934589907574,76.75574520315004,75.8603870320958,74.94638595028898,74.01070205746818,73.05733587013053,72.09553364087559,71.09554633775907,70.05044196729449,68.98805324407934,67.95824026147801,66.96325047426099,65.98844062146087,65.0185315562701,64.09577461024438,63.21888125727166,62.37207083006778,61.504358189053136,60.61604893149054,59.698955202980315,58.74182439840113,57.743116448811264,56.71838985809828,55.692259341622126,54.640977890688845,53.58295601450489,52.56572533361503,51.584365664004515,50.64837341838432,49.76630882607931,48.943410557987704,48.181485780769364,47.48362200732813,46.84889789591643,46.28047277519882,45.74377894817677,45.19124501363685,44.61041179313107,43.993283569529254,43.3337749532037,42.62569056313307,41.9033608755545,41.20560145095233,40.54519778166312,39.93509666433799,39.34212659869091,38.75773785490803,38.225644057386255,37.71509749179978,37.21985948357621,36.77392549639479,36.38041029668322,36.010506838779186,35.657070379186834,35.3205427771795,34.9721039358596,34.623525505843254,34.27611704377855,33.89551699323569,33.48486726236107,33.0373740378109,32.53446044890656,31.980858481530635,31.394618902816863,30.781145191366782,30.188895377455356,29.625742978514484,29.09784093501473,28.61751127925478,28.189456732713975,27.815063526896157,27.495602711766395,27.23074825690146,27.020544133748203,26.868198938890043,26.777221529752286,26.74814438865495,26.7446807948345,26.761427054545326,26.78757106118384,26.80061424754984,26.804704144669756,26.80767740795715,26.809128903520563,26.810247770512877,26.810804382775864,26.81106820124514,26.811196352539763,26.811277577400695,26.811337487942904,26.812387640074803,26.816330882551703,26.820132811337224,26.821271049512013,26.82217693080375,26.823341083861294,26.824696467894995,26.82610853154344,26.827540849206898,26.82897357877901,26.830152115675805,26.829031207805475,26.827394948585773
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-2.0005613624013847,-2.000359686746407,-2.000305890058783,-1.9930092558611108,-2.0047994275037553,-2.0116895556049457,-2.001804300506066,-1.9903946787565303,-1.9712653322854692,-1.9413706648863496,-1.9089485674060995,-1.8687231127120612,-1.8191551502415422,-1.7653106623795338,-1.70751939712909,-1.6473469010493176,-1.6002715514027557,-1.550380862631144,-1.4774257572718312,-1.4088713041386,-1.3423392188392427,-1.288776070545353,-1.2405951161699846,-1.166399304074318,-1.1046418289457591,-1.0859989181931837,-1.0643161071791951,-1.0466338126623498,-1.0381977707450574,-1.0000126968834877,-0.9548956295354287,-0.9376112767848355,-0.970187017398672,-1.0050102127829774,-1.0251901471998934,-1.0300909348092233,-1.0772430539742714,-1.123106647027285,-1.1531895727961157,-1.1322873589853515,-1.1116907424374105,-1.082906271489776,-1.0428691954208134,-1.001292050410136,-0.9752734092870128,-0.973869483523849,-0.9487185490667187,-0.9419781238160425,-0.9827693191101403,-1.0186403303894878,-1.0640077543798014,-1.1179354076949934,-1.1771017319083938,-1.23807522278166,-1.3021362265587655,-1.3652758885883003,-1.4315748792823868,-1.4633061729779513,-1.447466065460084,-1.419166779494219,-1.3828717763981828,-1.340491383674447,-1.2919156099293687,-1.277670312421428,-1.302240575397832,-1.3395963307107905,-1.3898988826748706,-1.40702993435292,-1.415611256217126,-1.4679062024782183,-1.4894534344135266,-1.5047619917764266,-1.5540660128185806,-1.6064848002884347,-1.6300965420959628,-1.646563540407648,-1.6634723979926633,-1.651561158680103,-1.651421569983654,-1.6525915379352938,-1.61939994945714,-1.589350269125383,-1.552506775449828,-1.4970864110956583,-1.446398032624078,-1.4137604212862271,-1.3865262885499199,-1.407750186088574,-1.436847601059128,-1.4720979565002459,-1.5196703442400548,-1.5719454534591897,-1.6256067941821826,-1.6805391848702342,-1.7351455451350688,-1.7897958768467426,-1.8476548051418398,-1.909022590862243,-1.970922858902668,-1.996536406179544,-2.0167462597108283,-2.026144006638514,-2.0130431863660014,-2.0040898971199113,-2.002973263287398,-2.001451495563412,-2.0011188669923143,-2.0005566122629865,-2.000263818469275,-2.000128151294625,-2.0000812248609314,-2.0000599105422125,-2.0010501521318957,-2.0039432424769004,-2.003801928785524,-2.0011382381747858,-2.000905881291736,-2.0011641530575446,-2.001355384033701,-2.001412063648445,-2.0014323176634576,-2.0014327295721124,-2.0011785368967914,-1.9988790921296697,-1.9983637407803023
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,0.03752376896695656,0.017503322197617806,0.0012555179971382232,1.1463910136415643,3.1615409989668875,1.5809075353952573,0.33450349294414067,1.8882976800118085,2.435594436308916,3.4174908065543166,4.048367556550078,4.783499092189805,5.271317202652079,5.6796346854474065,5.992345826959515,6.113256135494311,8.892855702691474,9.502497810448663,7.333447567728537,6.814096848299861,7.116971598855768,8.996613670180912,8.31726550095025,8.522840569772752,9.805284275686017,3.816168565132483,6.474362387444974,7.890761953380252,5.526933814377751,8.984103635588987,5.841508743885675,6.891711358034241,8.093366653577652,7.246128749235042,6.2265815846525046,7.258989952981982,8.347959174315735,8.198487296929672,5.740116448815023,7.780035401488052,6.539411491059042,6.377675810502264,10.386201691730042,6.729103270764518,8.18573962574247,5.501935304012765,7.259017276726985,8.356564926487707,6.57010185039614,6.723470101818572,8.70792576546492,8.08206999849738,7.888459636900931,9.382496981212205,8.451299381311154,8.890172013915945,8.461633886820067,0.6667030381075477,2.612042336969276,4.481088663385449,4.306935176143909,4.6384134363975225,5.728007010958421,1.9904575537436817,3.5720139260976924,8.922070360684415,9.048536405991381,3.565261948260905,9.383267795401764,8.497798979398429,7.483760775524595,8.880615145625159,8.826381607213944,9.155068742270812,7.6708695496739905,9.014330441695328,7.604476785498903,5.383929244936641,9.445428932901534,5.843786314783899,5.395195526481583,6.846589862566255,9.210160190268393,7.479000818208717,8.836778848255317,5.289139695825925,4.637481712401971,8.862537065773203,6.504210240209359,9.042689524566407,8.995859904972239,8.815364806290367,9.272158579917571,8.141797915724531,7.211090346504932,6.969044675953966,6.284224188309972,6.297354589502489,6.123624616829976,0.23650761195091125,3.7889538925459756,1.5540864643585324,1.1462021198243104,0.5310635725094881,0.05141931250997039,0.06941691173625615,0.047192996383714735,0.03185610563759512,0.015772157175363278,0.0025893616979426252,0.0020564713174912874,0.01602610484912344,0.24088031011197839,0.1538992879378748,0.24057860111807633,0.10200094136871067,0.005084417475412427,0.020143356478521356,0.006157947598444694,0.002032859020032913,0.0006893744817003165,0.001375512962125673,0.07998869880887417,0.22696299554685917,0.09381487576488137
Num_Collision,0
