,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.6290853513369828,0.7823891333541996,0.3531051944636883,0.06717770025725289,0.07827456240224005,0.21558285844539946,0.028754059911234933,0.015338377016099575,0.01304574818271669,0.21829550791843175,0.12524781381013145,0.009132402050914616,0.042552318739034416,0.26617449586284975,0.017103321933316075,0.005165206328606143,0.2151879935649102,0.1375425653158711,0.20884758965250183,0.1049953586388352,0.046825598206754214,0.23158730076374798,0.005387537981794915,0.020728482364761838,0.02294176710064015,0.23570667018899724,0.15474040779888365,0.11192691318832908,0.10907760948100736,0.060774455584591484,0.280552379222954,0.5877337629890984,0.24339336523261848,0.611009067475877,0.25356445218811685,0.06515359561130282,0.058138258917065165,0.2040077718035979,0.0150038842963564,0.008058503954436315,0.005946463362325919,0.09478566458903942,0.1936605074996563,0.004557446917343257,0.22440537969136798,0.09599987568166019,0.022087234461645875,0.010571395647155379,0.00857134302822362,0.007528723352903671,0.004810794824274466,0.0032762004012065523,0.00247636136050697,0.0019482397160815045,0.0015861231675792036,0.001343198584185402,0.08912912595670026,0.2557214959327724,0.0220846866961356,0.11505149749001511,0.20540176925185155,0.00402450296033562,0.02168488615429277,0.017294960225110928,0.0011360547281673511,0.003953279095487284,0.003554872702107807,0.00361942295324301,0.0036473703951109674,0.15444791203023164,0.3539689126783161,0.03192899161929741,0.3244160668422002,0.029637405497387668,0.22472025080398803,0.07491878943154649,0.29102845166483865,0.033079979496478604,0.2493529690650533,0.6239555170098062,0.29034626881757086,0.08966543098453265,0.4272203351498953,0.05056850257390605,0.3379031670159033,0.7672113555802075,1.2139219164130415,0.9528743323813814,0.6073858349468121,0.20097445093723748,0.5321645948987289,0.1497654275603775,0.41446067175666784,0.06187846222089476,0.4508388984796261,0.11283032397635027,0.43279030617573566,0.876731619954115,0.583793739674824,0.20979003510765207,0.5756874004726308,0.2138411829261844,0.4726800086517695,0.10658474167199392,0.4085825733415916,0.06143265346724091,0.3717967295902741,0.8242404868664337,0.532860808990032,0.16196470258647408,0.455501228000212,0.8930382973325102,1.3476865341166264,1.855666833597311,1.6283042247178852,1.3539127326723521,0.9680409505603166,0.5271007299898427,0.7727037255145334,0.43716597476953833,0.45561035600863886,0.05408674893991701,0.2455633701591973,0.4019581140872421,0.02107696246686667,0.3173935587752331,0.07156583223680746,0.21559177043093786,0.6071841610746717
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.198570692640644,19.262192910885645,19.312862647551626,19.324535670640905,19.3270688461733,19.32041813286174,19.31219148809144,19.31173268392615,19.31229997343517,19.32389187674534,19.324989741661927,19.321674333384006,19.323925168469238,19.313210227365232,19.30400924408229,19.304197873207748,19.315447312764125,19.316129000825967,19.322349696978343,19.324362118489784,19.323347276573948,19.313678097632256,19.307397295775502,19.30833418600552,19.310112005373213,19.323177140090667,19.32376769924632,19.323421138815345,19.323585198178506,19.321891133972837,19.336654680395135,19.37667823049869,19.413861193506833,19.454737462954693,19.49342143712881,19.499236871951013,19.50012121600515,19.49185218656482,19.48576321340821,19.485316557012933,19.485125322125718,19.489209969273652,19.482831249361954,19.477404504401658,19.48841873475769,19.493464577420447,19.489576432439275,19.488903505243055,19.488763005123406,19.488243937553356,19.48791210878549,19.48781046855211,19.48780852046348,19.487844988188616,19.487897693703697,19.48795792070124,19.49279621937108,19.485100550639263,19.47708349801846,19.482714416484303,19.47653312980278,19.470584194797148,19.471470489344384,19.472962167165523,19.47341284051685,19.473047102193902,19.472682050498953,19.472326581329032,19.471962351289108,19.479537969308588,19.501594871289527,19.51299905618918,19.52793362947363,19.539848132164334,19.549462877012843,19.552289472300703,19.56385630047879,19.573421475514305,19.583349049463322,19.62229602560389,19.661207354594428,19.67629572518623,19.700208787912363,19.720109976656854,19.73654280421535,19.784660610506286,19.873267116224785,19.966763612221687,20.028696419488842,20.05801598731238,20.0894987801344,20.116563754237717,20.138776277654873,20.15390826915313,20.176309082118777,20.1988142918801,20.220610163525414,20.275267477939014,20.334265207005256,20.36307364667073,20.396356846905515,20.427563599559235,20.453530545894903,20.471737303913535,20.489857263116566,20.503115528070374,20.518009184480242,20.56479871368986,20.61592522668454,20.638923516555142,20.659748796273792,20.710909618068584,20.80265902536373,20.93978517557243,21.078971239732002,21.194307635099218,21.283658028907045,21.33873623163338,21.392366515269376,21.444767611498285,21.477204267821637,21.492288510125654,21.501978112794735,21.524173256015406,21.536481055017294,21.550875211708707,21.560450373729473,21.566818588115083,21.599344688487136
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.449527450227812,2.4200778020176976,2.3970370149859064,2.393154438151495,2.3913600011410874,2.3961671054443516,2.4023869737092713,2.4032328501967357,2.4031966864557717,2.3959003909704952,2.3971249862272312,2.399756587418582,2.3985378955924768,2.406760991718936,2.4147239154370155,2.414980452274807,2.4075956120359674,2.4092114289182502,2.405405108951969,2.4056597247544347,2.4067968596356635,2.414156580668258,2.4195056926091687,2.4190984141040754,2.417953219875687,2.4096677057873905,2.4109221336933837,2.4106539096591826,2.4120433726213606,2.413471170505187,2.405142801105026,2.3874471385208405,2.3716191309334276,2.3520920184871774,2.3357286703867617,2.3335580677310506,2.3334479611171863,2.339576916774621,2.3447745611800404,2.345141068073838,2.345202063671918,2.3423868896818774,2.3467015083975884,2.3514277920145235,2.344065339397085,2.3420995104558986,2.345090510459604,2.345650595583928,2.345698071347033,2.3460396236490038,2.346281071854166,2.3463486762579953,2.3463358051976226,2.3462917619820076,2.346234787489271,2.346172000473262,2.3423225215884313,2.348091309285806,2.353509524975713,2.349699724345359,2.353971256762778,2.3588617666772262,2.3583579776038515,2.35716563910282,2.356680152553139,2.3567346649950665,2.3568014823060204,2.356852124088452,2.356903050873044,2.3513029769995653,2.3383449829341036,2.3311805244211925,2.32178116204862,2.316558190403369,2.3103151783217433,2.30801568206141,2.3004566561396844,2.2960808337651426,2.2894247499481,2.2651243347998755,2.2430758770070605,2.2325921186190834,2.2169965966147727,2.2060603497219358,2.1938789333655864,2.1626186918213555,2.115595831122731,2.0625940005695913,2.016732571843542,1.9907036617614566,1.966835483042751,1.9481393173764523,1.929025734699267,1.9137238348041907,1.8970440529003894,1.882133355954324,1.8637996899168712,1.8235898709468341,1.7821192394043979,1.7566417832605716,1.7306365408944395,1.7083862482968877,1.6843730506554582,1.6640741022688936,1.6444469607275347,1.6273540282422925,1.6107222756276431,1.5687108530538767,1.5252685230557594,1.5009046167853903,1.4766890241303712,1.4295710641842974,1.3634852787158724,1.2782419477340703,1.1753030598130605,1.0809307007867555,1.0084204404935513,0.9596688923231871,0.9234741120641187,0.8884423889103823,0.8583707685774002,0.8425383724316363,0.8325862250592784,0.8084926569029478,0.7946179784534527,0.7820675077626218,0.7745062268915143,0.7687066210795471,0.7408050285582503
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9692403180279174,0.9671703882770497,0.9654190817529702,0.9650877626875465,0.9649367295189046,0.9653848832862608,0.9660777993084761,0.9662017195052666,0.9662160513829965,0.965553927621102,0.9656656409869326,0.9660227613282032,0.9659456435900755,0.9667842363447202,0.9677031007847541,0.967750547647782,0.9670562660517854,0.9672185972857327,0.9668982883130592,0.966886641653363,0.9670807037886481,0.9678196243128114,0.9684582108578007,0.9684295094546275,0.9683182962195727,0.9675455385085073,0.9676674938389941,0.9676725488313316,0.9678710847191175,0.9681208231308304,0.9674255611604105,0.9662919017587123,0.9652016225385865,0.9639138465088715,0.9626982988027942,0.9624355736612709,0.9624983709921092,0.9630870901859611,0.9637455545764871,0.9637904373827769,0.963794376291639,0.9635143187478037,0.9639090722369662,0.9645186196310104,0.9637697030080599,0.9636097550217695,0.9640308911983402,0.9640922490457536,0.964098178406505,0.96413480709946,0.9641537285994555,0.9641536071918322,0.9641447287520422,0.9641325073686331,0.9641189444875017,0.9641048123904086,0.963695653157513,0.9643092280118015,0.9649431333680041,0.9645563196188169,0.9649853179393787,0.9655777925410928,0.9655330550784087,0.9653919266927866,0.9653257719024159,0.9653096365413597,0.9653022543191412,0.9652921159231898,0.9652815796347513,0.9646805264057243,0.9635131460957806,0.9627762520269424,0.9618983570117966,0.9614987650681992,0.9609233014587366,0.9605974361272464,0.9598706330219239,0.9594748469899104,0.9588182428147236,0.9566128857159842,0.9545476849679173,0.9533285559981206,0.951917632835598,0.9507965130167084,0.9495799856331731,0.9466868732694272,0.9435764862590075,0.9393876705498103,0.9342109972117448,0.9305862170473367,0.9281758337805216,0.9260286597349442,0.9238842502988229,0.921685022962898,0.9200674259262679,0.9186489471039911,0.9166201930155214,0.9129199563508297,0.9089552393456996,0.9054722012923193,0.9031103367463927,0.9008097977197276,0.8980288029385374,0.8949702176990013,0.8922870017831273,0.8894519126831539,0.8871209339076832,0.8827019504236268,0.8779765234756339,0.8742858182191963,0.8710411015669797,0.8662094291669269,0.863079039571658,0.8622703172450817,0.8559168405112865,0.8489413181943186,0.8437590336172177,0.8392486982217086,0.8391519787002848,0.8384353270620248,0.8358020585331318,0.8338133792393954,0.8327903592923985,0.8300585444073161,0.8281427294836402,0.8273907624566827,0.8269288265085833,0.826646045364561,0.8250577872561206
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.24611624470794577,-0.2541287863269741,-0.2607028894877305,-0.2619267269881902,-0.2624825861373668,-0.26082949818295603,-0.25825120654760103,-0.2577871936793334,-0.2577334709537176,-0.26020302237957105,-0.2597881248581167,-0.25845700724846565,-0.25874507459921786,-0.25559389733590315,-0.2520926590195995,-0.2519104553753536,-0.25456271975679867,-0.2539452402873887,-0.2551621054492148,-0.255206234626588,-0.2544698653272193,-0.25164493794830933,-0.24917602979040276,-0.249287555279981,-0.24971919671187456,-0.2526967172566405,-0.25222930314965464,-0.2522099090802625,-0.2514469394616663,-0.2504836757564921,-0.2531556509609553,-0.2574489475518032,-0.26150684092176246,-0.2662143807319052,-0.2705771340712401,-0.2715101592045877,-0.27128745978672897,-0.2691900011462879,-0.2668229863299999,-0.26666081978707606,-0.2666465830056906,-0.26765679062552433,-0.26623166689796907,-0.2640148336459343,-0.26673574856729665,-0.26731300010827264,-0.265790219562974,-0.26556757206010795,-0.26554604571196083,-0.26541302481092954,-0.2653442813172493,-0.265344722463022,-0.26537698095285345,-0.2654213786323037,-0.2654706403358114,-0.26552195902722436,-0.2670031611897401,-0.26477861086440374,-0.2624590432161526,-0.2638770666113344,-0.2623039003931056,-0.2601144489479016,-0.2602804632525357,-0.26080342765460207,-0.26104818348535785,-0.2611078428549936,-0.2611351332287252,-0.26117260755395294,-0.2612115464864434,-0.2634226299572128,-0.26766101191733344,-0.2702996273267012,-0.2734072983261535,-0.2748092516134198,-0.27681475523107857,-0.27794345774952295,-0.28044316333633673,-0.2817942831103714,-0.2840203817434337,-0.291361951672035,-0.2980582445133665,-0.30193486767602423,-0.3063540766770886,-0.3098160596793979,-0.3135248808067753,-0.3221551861748548,-0.3311546686657234,-0.34285682787280336,-0.35672091708874776,-0.36607279691548666,-0.37214193741882085,-0.37745320418497313,-0.3826720424198533,-0.38793906537738904,-0.39176004358460503,-0.3950748182113464,-0.39975920471727516,-0.40813864469858663,-0.4168937189092708,-0.4244055757018769,-0.42940856961851276,-0.4342138969818257,-0.4399366648652707,-0.44612588966770594,-0.45146861070164934,-0.45702876826768696,-0.46153705010839585,-0.46993325772744066,-0.4787036914685739,-0.48541148323951977,-0.4912101377017606,-0.49968112313985463,-0.5050688779286093,-0.5064483191778466,-0.5171134905696979,-0.5284871221349605,-0.5367221750490089,-0.543747756347709,-0.5438970092245377,-0.5450011030579621,-0.5490308907081451,-0.552046418882851,-0.5535884910921087,-0.5576762616934735,-0.5605172785948587,-0.5616266786766358,-0.5623066030993564,-0.5627222367057588,-0.565048358716344
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,3,1,3,1,1,3,3,1,2,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,3,0,1,3,1,1,1,3,1,1,3,1,1,3,1,0,3,3,1,1,1,3,1,1,1,3,1,1,3,1,1,3,1,1,1,1,1,1,3,1,1,1,3,3,3,1,1,1,1,0,1,1,1,1,1,1,3,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.04189919419905,82.9769761629909,82.92529553322647,82.91345600002697,82.91084287808611,82.91770797932986,82.92621278405962,82.9267101524698,82.92614179819864,82.91422563379328,82.91318539047525,82.9166186477614,82.91431398920206,82.92539717202081,82.93495669139031,82.93478014480748,82.92320105653803,82.92259481088382,82.9162048085601,82.91420630205337,82.91527261452237,82.92527193842183,82.93179385661513,82.9308390903246,82.9290100946166,82.91557531927124,82.9150434295567,82.9153772075862,82.91527762619282,82.91703597391364,82.90190298470792,82.8611059676503,82.82323519064447,82.78150846519972,82.74211930043154,82.73621122147487,82.73532278778214,82.74386196124296,82.75018130129898,82.75064419484193,82.75083801067456,82.74662935818529,82.75319804318976,82.7588347284769,82.74749622367364,82.74236607698586,82.7463864410769,82.74708419513422,82.74722671312819,82.74776080949717,82.74810329956958,82.74820791595523,82.74820927527433,82.74817083770687,82.7481155897768,82.74805256325855,82.74304389744083,82.7509944728072,82.75925044037588,82.75345149102158,82.75982132138893,82.7659875370808,82.76507913378393,82.76353450723755,82.76306211528944,82.7634299628348,82.76379768686907,82.76415509912596,82.76452127613784,82.75669779013701,82.73407331191481,82.72235523832698,82.70700964124693,82.6948708448394,82.68498362338967,82.68205603979656,82.67015995093936,82.66040735430956,82.65019038032001,82.61019349858474,82.57033840919694,82.55479968898614,82.53022027649182,82.5098563753665,82.49290407002907,82.44346607643321,82.35290810120415,82.25723340045187,82.19342272873037,82.16304243449002,82.13059746505319,82.10278516288201,82.07980795207615,82.06406447847809,82.04100495651366,82.01791548198449,81.99539975950856,81.93918204308214,81.87859547207526,81.84881457342432,81.8145491195168,81.78250986794673,81.75564495207873,81.73668149200624,81.71783470589696,81.7039452717537,81.6884420847878,81.64013314105232,81.58745814473785,81.56359702407873,81.54191959979542,81.48912658080667,81.39514209177393,81.25521515019328,81.11273998914277,80.994487253438,80.90296550854535,80.8464590766783,80.79179156313914,80.73840089691507,80.70512085235072,80.68959601462248,80.67963104251804,80.65677356855082,80.64408727420518,80.62935392429766,80.6195756289708,80.61305169437975,80.57978260171477
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9433738582352902,-1.9350769687918472,-1.9483193702355805,-1.988160466800494,-1.997386878059146,-2.006865101243747,-2.0085048047297533,-2.00049736841018,-1.9994316457288477,-1.9880838355946366,-1.9989597566819697,-2.0034332572861615,-1.9976953414406466,-2.0110831828187514,-2.0095595193695033,-1.9998234534171644,-1.9884209117305573,-1.999393754345789,-1.9936099976762733,-1.9980014934932768,-2.0010663124689927,-2.0099993238994642,-2.0065219181933003,-1.9990452337094666,-1.9981710042920042,-1.9865652246546404,-1.9994681102854628,-2.0003337780295,-1.9999004186066145,-2.0017583477208234,-1.9848670107942752,-1.9592029829423865,-1.9621292229941645,-1.9582732745552534,-1.9606108352318188,-1.994091921043335,-1.9991115663072634,-2.008539173460818,-2.0063193400560237,-2.000462893542945,-2.000193815832631,-1.9957913475107318,-2.006568685004467,-2.0056366852871435,-1.9886614951967374,-1.994869853312224,-2.0040203640910477,-2.000697754057299,-2.0001425179939787,-2.0005340963689946,-2.0003424900723985,-2.0001046163856557,-2.0000013593191,-1.9999615624325315,-1.9999447520699363,-1.999936973481752,-1.9949913341822736,-2.0079505753663796,-2.0082559675686724,-1.9942010506456995,-2.0063698303673476,-2.006166215691877,-1.9990915967031242,-1.9984553734536235,-1.999527608051892,-2.0003678475453626,-2.0003677240342626,-2.0003574122568892,-2.000366177011884,-1.9921765139991692,-1.9773755217778017,-1.9882819264121707,-1.9846544029199435,-1.9878612035924874,-1.9901127785502553,-1.997072416406894,-1.988103911142801,-1.9902474033701907,-1.989783026010457,-1.9600031182647228,-1.9601449106122146,-1.984461279789187,-1.9754205875056812,-1.9796360988746784,-1.9830476946625737,-1.950562006404141,-1.9094420247709394,-1.9043252992477164,-1.9361893282785019,-1.969619705759655,-1.9675550305631617,-1.9721876978288293,-1.9770227891941374,-1.9842565264019214,-1.976940478035587,-1.9769105254708421,-1.9774842775240558,-1.943782283573583,-1.9394134289931202,-1.970219101349059,-1.9657345460924773,-1.967960748429931,-1.9731350841319966,-1.9810365399275156,-1.981153213890721,-1.986110565856734,-1.9844968130340987,-1.9516910562645222,-1.9473250036855347,-1.9761388793408798,-1.978322575716689,-1.9472069810112487,-1.906015510967265,-1.8600730584193457,-1.8575248389494874,-1.881747264295214,-1.9084782551073687,-1.9434935681329506,-1.945332486460842,-1.9466093337759247,-1.96671995543565,-1.9844751622717638,-1.9900350278955585,-1.9771425260327788,-1.9873137056543584,-1.985266650092484,-1.9902217046731323,-1.9934760654089558,-1.9667309073350339
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,0.7099726526325316,1.809011180181624,4.343158235594129,3.917087251374413,1.144077345885335,2.8476283934479216,1.8801654819773617,0.2541071421038333,0.03442059045421449,2.1014686115571926,3.410334073846215,1.3208173152070604,0.3521465268153343,3.07127512324965,2.488833908075054,0.21142839473169842,2.092544261179924,3.5073861557991175,3.4443076782457336,3.1237658935639034,1.500476118599389,2.7625037077230536,2.2962835490820313,0.21511927116311982,0.027887604342951178,2.115143103699822,3.881476653165743,2.652904702922059,2.151667365219453,1.620425310549704,2.2338153133901812,3.0863609531017033,3.4550567211818417,3.680783386932826,3.5782510264402227,3.1669741135534735,1.1896457226875345,2.5659776477392313,1.934219365659278,0.08111218043639536,0.00886426349790986,0.9529411894448432,2.8818598278715633,1.908180711127263,2.2585335965542885,3.134148425296539,0.7218826348580906,0.18820313507011094,0.033033985192889324,0.018586443090506593,0.026581267778573957,0.017599953542223743,0.00672139226331211,0.0026174041336159046,0.0011664992165889107,0.0005452438543881426,0.8818947131283629,3.4358574861689966,2.749589677604462,0.950022704363213,3.204126044339023,2.019582621791738,0.25101234727454025,0.047291997471162237,0.1678424342238314,0.04118695653084015,0.004636245548552756,0.000752348655444225,0.0003077190880621965,1.5783536468846346,1.9963619823398484,3.8577990209768753,3.558512261358745,3.5046860488124807,2.517092481097021,2.99506233305492,3.6563838327292895,3.235713067451114,2.8073679067043926,3.7888732369328304,3.343849652124358,2.0181673613237705,3.3982873811188403,3.7722431124179803,2.8768089230818505,4.344109159338584,4.542210542616021,2.8450221625032928,3.535414651644602,4.0736761544644295,3.370759154455474,3.8284572650334545,2.6436781389636224,3.6667649033363428,4.064499009053361,3.387765379590692,3.209944377223551,4.540366296885708,2.991460393711119,3.7620306772641996,3.725449914727919,3.6293341713627196,2.5947030739098027,3.724688907220932,3.073571936995744,3.5349745767362273,3.170415809981115,4.666469933677757,2.974490043076529,3.7310877416833317,2.944490841697925,4.552643401358173,4.6996524817572,5.14248728314481,3.655148976675828,2.9416984328261706,3.890888041020044,4.410546417401325,2.8944780445766636,3.505963050030183,0.519713263652835,4.301117640937795,2.220402491237098,1.556942182813978,3.830284854805537,3.000108118843589,3.797662401897032,2.7787950503725605,3.9299265323798505
Num_Collision,0
