,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.036529854400136,11.458125719863304,12.00263838161086,12.566358901513578,12.42193297889271,12.735510072413717,12.392932043464135,12.55082968403969,12.088742347661661,12.300741581945978,12.452573922878738,12.087010300409256,12.195528537235234,12.172000061590623,12.377954244685903,12.538233588631572,12.0105007708378,11.882912016667126,11.855034039934138,12.051453147774835,12.189700289343115,12.27378331641024,12.341208472819273,12.472086648398935,12.69950427378257,12.962312545340467,13.248574878209359,12.711548719204258,12.52548446208542,12.769993340098901,12.841694025809916,13.053501801196424,13.245799295246538,13.454240444349109,13.60785608521022,14.08518808927705,13.954209958948447,13.58850408097573,13.762084218089576,14.040444822129238,14.395239148070143,14.307951897481688,14.546896320924695,14.270435203894674,13.867709600466126,14.018299248420327,13.631764631270645,13.21780802472553,13.096588881563289,13.286452071228291,13.585805626097534,13.904703232407746,14.273923759998743,14.648346821218453,14.981483633998398,14.943977403315705,14.896957240378363,14.952519557352103,14.640480127822078,14.713577665142175,14.83537998520216,14.927901956155955,14.680410776513265,14.770477523445706,14.864544603704054
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.52443203862541,17.575491113820696,18.66876422506748,19.827727749421392,21.01967778898746,22.233022598097715,23.455474893234754,24.67933662863867,25.894750504927355,27.10469450516297,28.337681523193336,29.560515769460974,30.75201675821324,31.94988926734754,33.162195694689736,34.38407817227225,35.60297521310941,36.79433030774001,37.97899352182225,39.15792265944206,40.348373833480316,41.55901508773533,42.788190778244164,44.02671037166626,45.28506461626268,46.56756892166565,47.878980343365306,49.17054667390194,50.407671730515666,51.62782972969407,52.87683931243134,54.15580236482232,55.468025789549046,56.802546354540816,58.14562526527655,59.500492920809656,60.88575023006386,62.25122074828043,63.60766588646862,64.99573254323191,66.41836500809576,67.85399496817493,69.29454706459293,70.73686667659524,72.1454381154064,73.53799355964618,74.91734238606176,76.25637897256894,77.56890745424799,78.8871210483332,80.23024563286525,81.60436893975445,83.01409899148975,84.45926065202876,85.93897668649444,87.43611913427355,88.92728715411486,90.41621533173952,91.89789179752268,93.3628443523179,94.84132936304609,96.32742556466069,97.81039619234224,99.28022826910896,100.76315668221478
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.2572475065479276,1.859840599896769,1.4310458969780033,1.0206250232499725,0.6470458524760896,0.3138336866985707,0.026487001904135516,-0.21481881056836064,-0.4096825845133653,-0.5611576574367229,-0.6715670921189332,-0.7981403410070618,-1.0179148271370788,-1.24555958411232,-1.4391115808305674,-1.6795350378558427,-1.8390490572584963,-1.8907556477524572,-1.8270230898187632,-1.640289884636805,-1.3971881240910677,-1.226176250787549,-1.1524530822069623,-1.1753591350876225,-1.1498332067056476,-1.0897569529017361,-1.1226080875104403,-1.2603035108916676,-1.502090602704458,-1.8314051070672486,-2.1139512688247764,-2.310776607520838,-2.394257499985704,-2.3471883810638325,-2.176946896398604,-1.8988802597254544,-1.6570764974344019,-1.4865657870483682,-1.309123321408642,-1.2307335773439678,-1.2311710236801923,-1.1640386348133915,-1.0791994085466952,-1.0932185014528093,-1.1369090196440002,-1.1454096193356784,-1.2479096569640082,-1.369936411718008,-1.399510021273038,-1.3580442198741614,-1.3861731916410838,-1.4591681839665571,-1.4452527101651023,-1.3524538689719083,-1.321275973015899,-1.35533350160411,-1.3073023459581716,-1.2093353711404478,-1.1990368556453743,-1.2595186227140562,-1.247538929032656,-1.1706117786794115,-1.1728352423731354,-1.2404461718403395,-1.2307768683007057
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9598747813063241,0.946535018546767,0.9388044412196807,0.9417961854143064,0.9496811999618314,0.958920548998186,0.9680715784812561,0.9763029632917,0.9832102375882986,0.9889385760444039,0.9935523167458192,0.9939117835801349,0.9881883537210924,0.9855399834520634,0.9863233739827572,0.9837880411985722,0.9889565672541273,0.9962376773053558,0.9999850658304763,0.9960775087077525,0.9887710330790223,0.9900984865571317,0.9962512556689574,0.9996599239933113,0.999670530504781,0.9993666467289916,0.9999933151744621,0.9977426117794137,0.9897548558885898,0.977455531391503,0.9770101746930816,0.9871424935138647,0.9965511604095596,0.9999765990484374,0.9970165439570406,0.9882160527136418,0.9875241092633946,0.9904301716523022,0.9915118184321872,0.9967020285285529,0.9995150938783913,0.9990100848817758,0.9987264961346645,0.9999602124519111,0.9999156267698156,0.999938457871199,0.9985800552940899,0.997329884902324,0.9992053744638508,0.9999987199682885,0.9998847098283756,0.9993479427217947,0.9999913857332352,0.999263734634657,0.9997492253306139,0.9999861982338162,0.999748350396178,0.9988552658181775,0.9998334871572534,0.9998276603278451,0.9999980363966108,0.9994743015016869,0.9999738882427337,0.9996803110196609,0.9999990338768696
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.2804289646454813,-0.32260108286345135,-0.3444506077018927,-0.33618439157560737,-0.3132181642865815,-0.28367477982545003,-0.25067392951164486,-0.21640823428845218,-0.1824763784755753,-0.14832563099905108,-0.11337457337963959,-0.11017879315256261,-0.1532441763004295,-0.16944303177559894,-0.16482172774021653,-0.17933513318554262,-0.14820562771005946,-0.0866630850894987,-0.0054651730089730986,0.0884850080327588,0.14943842927387582,0.1403744525092696,0.0865068527807223,0.026077506815014546,0.025667692539253655,0.035585185199054056,-0.0036564472359041644,-0.06715415578796405,-0.14277718741086387,-0.21114138427166415,-0.21319267939165756,-0.15984272738923547,-0.08298062838012343,-0.00684115162239881,0.07718815372813705,0.15306545383942352,0.15746788124420485,0.13801476399570892,0.13001659090015238,0.08114842159319953,0.03113803316316664,0.044484270304312755,0.050451817792582974,0.008920398709072339,-0.012989970805468013,-0.011094163788607848,-0.0532716920029057,-0.07302808145307672,-0.03985749167415999,0.001600019307529579,-0.015184434511203281,-0.03610663897009063,-0.004150717928754269,0.03836650419308187,0.022393893159461147,-0.0052538882628786416,0.022432919563015147,0.04783469397098737,0.01824823166683132,-0.018564741941306712,0.0019817171651711515,0.03242099069607707,0.00722653670222978,-0.02528390317245495,-0.0013900522750581402
Operations,1,1,1,1,1,1,1,0,0,0,3,0,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.70473679853713,84.63830189949269,83.53009896194075,82.35860987572487,81.15679251687367,79.9359036277234,78.70791889372019,77.48012152095836,76.26201309573581,75.05028019408232,73.81616562053712,72.59219147646978,71.3991418970294,70.20033555237842,68.9877989018108,67.76639000958217,66.54830093427057,65.35731657959626,64.1722538147302,62.99243568185825,61.801626130891584,60.5913072192742,59.362432091532305,58.12382268543695,56.86559855183187,55.58344049036438,54.271860128034206,52.97970527230181,51.74237776769527,50.52379136146546,49.27795853328455,48.00234859677067,46.6920112741211,45.35680567870756,44.01077780679722,42.652123598231,41.26489096318243,39.898818778201786,38.54250417168982,37.15477307285467,35.73215861847205,34.29699761168331,32.85727486161609,31.414887640177596,30.005946354568422,28.613374039197144,27.23323222915623,25.89367470441117,24.581099972694005,23.262971074345128,21.919783586815075,20.545651405835766,19.135904171721265,17.69088489881271,16.21135388667474,14.714043133686546,13.2232375215109,11.735775304023568,10.254610047829283,8.788722956438768,7.310838640761553,5.828159133426588,4.346966389418515,2.875747536903601,1.4004881799672817
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.93864491824624,-0.9335651009555619,-0.8917970624480631,-0.8285109137841147,-0.7981826411487987,-0.7791111108497404,-0.7720152659967852,-0.7722026272381726,-0.7818915747774469,-0.788267098346509,-0.7658854264548154,-0.7760258559326445,-0.8069504205596161,-0.8011936553490244,-0.7874633494323859,-0.7785911077713621,-0.781910924688404,-0.8090156453256867,-0.8149372351339395,-0.8201818671280492,-0.8091904490333448,-0.7896810883826078,-0.7711248722581061,-0.7613905939046433,-0.7417758663949243,-0.7178419385325085,-0.6884196376698242,-0.7078451442675942,-0.7626724953934669,-0.7814135937701963,-0.7541671718190841,-0.7243900634861262,-0.6896626773504266,-0.6647944045864662,-0.6539721280896558,-0.6413457914337783,-0.6127673649514307,-0.633927815019355,-0.6436853934880347,-0.6122689011648532,-0.577385545617382,-0.5648389932112536,-0.5602772499327813,-0.5576127785615057,-0.5910587143908259,-0.6074276846287212,-0.6198581899590856,-0.6604424752549427,-0.6874252682828299,-0.6818711016511223,-0.6568125124699513,-0.6258678190206908,-0.5902527658854986,-0.5549807270914435,-0.5204689878620314,-0.5026892470118067,-0.509194387824353,-0.512537782512668,-0.5188347438057157,-0.5341129086094849,-0.5221156843227837,-0.5173204926650374,-0.5188072559919261,-0.5287811474850859,301.4752593569363
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,8.451848836223798,5.448231232447032,8.358779228108334,6.553644030011046,2.1943603102855707,3.217203919959818,3.444261969229179,1.5855928312466128,4.6208851334663885,2.120096507479765,1.5183235328056566,9.186864289485172,4.288206394676175,9.556641227472984,5.434447880723795,4.426273752614042,7.981762811334171,3.9567544552634684,2.186534491485445,2.441785983733428,11.189431864583018,8.008960523836869,4.4511285817263175,4.397559977046132,8.97707992805424,6.853643210785179,6.043648872226982,5.868283218228531,2.7318266942661538,7.223472762151587,8.580927361831414,2.9211256263464804,3.981373663251597,3.103132507116199,1.8273445523640275,7.612998045730567,9.839858425887643,5.053787691976798,5.51020292547855,5.1990684659013215,7.349684126141754,8.079142817350231,8.760682668847464,5.804377233260935,10.195101866338186,4.862236048023261,6.392188913322148,10.510392892275483,5.8368167686585055,5.862416545248715,7.869924054809084,7.521093292960488,6.846861184931528,6.305168046445795,7.764126723252587,5.175029928947952,6.391675737432137,7.4728049590551215,6.561757799044462,5.526091858157926,6.989685149754218,5.729754094685939,6.876159013759614,5.808688056517259,6.666183871360285
Num_Collision,0
