,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.496801405188512,14.582910959543689,14.798782377167559,15.044836253166173,14.732958858004153,14.881016616556044,14.863013929566115,15.156109932111582,14.609559460203382,14.731349193548922,14.785490653702025,14.947869215194146,15.193581577337666,14.855017162814116,14.970427793424253,15.079772036202499,14.934463842512878,14.934108602602096,14.97508910125172,14.991812592251831,14.797528002579007,14.846173596472461,14.95007798308417,15.04326386642318,14.963925981599925,14.364479273492881,14.412796774061496,13.977383036629952,13.462996046388884,12.924775238772865,12.33726373942997,12.48948887002474,12.473119381141178,12.525710128892884,12.358089575791254,12.459825472966239,12.528444955133327,12.658125722653342,12.807358556385458,13.179581723657519,13.685842533500267,13.993014046155063,14.37145190789938,14.78722425565242,15.20800283903935,15.195657285409714,14.778161241911159,15.03876134653675,14.830606703204529,15.004122504606118,15.107167344339555
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.739450238103288,31.14834762803003,32.587868549575326,34.058507440783764,35.50380677597902,36.91968164853684,38.36008780495006,39.82663799304012,41.26381336891317,42.66441520704117,44.093523171933676,45.55771097316747,47.053389984791835,48.55202121047015,50.03953853975951,51.53855715474642,53.04055491838497,54.53210657207064,56.02661101391157,57.52398386859,59.01413463895104,60.49179276813313,61.98219051249101,63.481084232892,64.98177100156929,66.43848260149433,67.86630861358339,69.28529588782752,70.65424608398563,71.97048393928921,73.22247249917864,74.4488471214631,75.67759298869119,76.9111741259716,78.14447252476069,79.37478705585207,80.60478231831408,81.83391486018938,83.08935646610217,84.3799808560227,85.70684975091199,87.07984944527826,88.49516301130741,89.95479642128632,91.45222922123392,92.96659808326562,94.46501058669566,95.95174726148387,97.44834372803794,98.93831678342296,100.44513745920337
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.685718676749253,-5.3278643948010815,-5.041740143507552,-4.770325197193186,-4.409268640000996,-3.9778604064829866,-3.6092511301281425,-3.2929501725265995,-2.9026093326702145,-2.4640061707337666,-2.1003377739787483,-1.8426083002197933,-1.6742629311673574,-1.5309797376466343,-1.443684558886976,-1.3356182731772193,-1.33096711470388,-1.3831810619154625,-1.3505314050743225,-1.2834288139107843,-1.309949724106044,-1.4101762562584836,-1.4394122812394698,-1.4041962725284993,-1.449300161044635,-1.6012367114353563,-1.7834458123713581,-1.8731719700953764,-1.9302297878900485,-2.0276268827623567,-2.177221700021673,-2.371003938575439,-2.590369666140497,-2.792605874090675,-2.9529265703157783,-3.116583298343815,-3.3444646358509114,-3.6271546969563615,-3.831813135827805,-3.9780140250243443,-4.186583221970792,-4.37357736860524,-4.459282686805602,-4.478856565656174,-4.5726970887422524,-4.733420735921772,-4.81389816526017,-4.7954037676720915,-4.8008433885811375,-4.856906760707661,-4.826073153672961
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9802100126744001,0.9738277888640189,0.9791465956541616,0.9813516711892823,0.9736392218562707,0.9633670236900633,0.9678244190418485,0.9738639604139676,0.9675003704151144,0.9598115050934511,0.9668480881051112,0.9802507748582581,0.9898045717576731,0.994138387864084,0.9969084351958095,0.9974526618486244,0.9997246422322082,0.9999300578839352,0.9999098037631671,0.9995283172315947,0.9999922168745038,0.9990426337102004,0.9996944090709745,0.9999881894569839,0.9997736687063216,0.9969991751601267,0.9944073185794324,0.9971282355612003,0.9981774170354383,0.9969070552018398,0.9944895449063255,0.990780642390081,0.987291990097531,0.9872523269450544,0.9900609257459626,0.99059732842321,0.9861125775880836,0.9802100974397322,0.98486630990094,0.9903151359233922,0.988757144641881,0.9906217754997506,0.9963344987654263,0.9991405658882098,0.9982896649002286,0.9961522072353793,0.9980551264245574,0.9999244635425327,0.9999499405798106,0.9996663701553457,0.9999700428041735
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.19796042799724511,0.2272871259799286,0.20315497586538625,0.19222095997576005,0.2280935458602802,0.26818646063242824,0.251626496828749,0.22713209065832632,0.2528695973157241,0.2806454608402636,0.2553522557712991,0.19775848500073182,0.14243212322931012,0.10811505804003402,0.07857208050855247,0.07133153139456527,0.023465713577115552,-0.011827059661219124,0.013430723670177802,0.030710634187142413,-0.0039454011729388545,-0.04374718310230086,-0.024720203725597044,0.004860138531284576,-0.021274664780024283,-0.07741217430112038,-0.10561290051723426,-0.07573164362805862,-0.060347693580291566,-0.07858958766144604,-0.10483580052639256,-0.13547589698945822,-0.15891672753129785,-0.15916294462460595,-0.14063912439661855,-0.13680984219272774,-0.16607824759006198,-0.19796000827740604,-0.17331575699314122,-0.13883778866372518,-0.14953029432069767,-0.13663271169716923,-0.08554277625753445,-0.041450326857430934,-0.05846148264788651,-0.0876400594481874,-0.06233750570612067,-0.012290940125883023,-0.010005815030931814,-0.025829215637247837,0.007740380754163471
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.41829936791983,71.00511617742619,69.5633680329066,68.09163916435146,66.64653843938109,65.23353005859161,63.79800551169075,62.33760683491375,60.910561052086614,59.52484815073631,58.1113750401763,56.660681460918454,55.17560630744246,53.68724988890863,52.2075247232613,50.71827143851415,49.21984513871503,47.728167814289314,46.23952929693304,44.75100513415992,43.26311894292108,41.78212768488455,40.293991252830274,38.80288063641208,37.30371540028846,35.83936730140352,34.40131197981628,32.97977474140106,31.61089102329871,30.29114590026351,29.030969898284223,27.792765345460097,26.550539280575713,25.305310850885924,24.063742066075566,22.82515912331017,21.58328174384801,20.34061023722919,19.077168623834254,17.78181731394449,16.44900971797295,15.072255139918939,13.655846130186784,12.196082682307583,10.69789611787327,9.184025304295433,7.687283258786804,6.200564864913829,4.704905269397137,3.219977650236743,1.7165736587066025
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5449896124866598,-0.5868168095063453,-0.5582518554804068,-0.5282711314448676,-0.5548992750296264,-0.5869916192105222,-0.5644754530991349,-0.5396013232230032,-0.5729542171728639,-0.6142870986496973,-0.5865268894399875,-0.5493064207421554,-0.5149248465240035,-0.5116435814661742,-0.5202748343526693,-0.51074671525285,-0.5015737002008791,-0.5083226755742771,-0.5113614826437285,-0.5114758372268824,-0.5121138087611641,-0.5190087419634679,-0.5118635679457242,-0.5088893835818027,-0.5008347638763837,-0.5356519011150596,-0.5619446784127575,-0.578462761584781,-0.6311162818976506,-0.6802548769647991,-1.114404286608956,-1.0895222856101614,-1.0551919900958207,-0.9391862626341907,-1.155846072813154,-1.0803571359955457,-0.75812262053784,-0.7573284933811806,-0.7365583866050649,-0.7046486901102362,-0.6671924040284587,-0.62324542194599,-0.5835909902678456,-0.540236552120799,-0.5018134355656869,-0.4861291864221631,-0.5032579544913709,-0.513281606127026,-0.5043404044833073,-0.5150723808396056,301.50340399153015
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,8.560450841103592,5.345597287435987,6.783939655119684,9.056243473984885,5.734306991428053,5.791299647581861,7.0439867275871935,6.557866421705295,7.980696002226586,6.328320487682554,6.2295918935738905,3.5724659427528835,6.766531309581031,5.354929096488845,7.798443124924873,4.755862629348566,4.599695910282354,8.471748958976441,6.569453225254857,8.337527583631847,5.567039142424789,5.782360045925441,7.125287624635253,5.703027289129826,6.604830522757324,6.818701399574721,10.133216586505098,7.405763774347685,7.980936291514907,5.6270121098830215,6.516517476232847,1.6774276743762853,1.9504775141576274,4.097320357454225,2.6638618529420026,4.29487888619932,6.313199680975454,7.088737586690192,6.888337018989949,6.862375269314907,5.83489481863459,7.612847323884069,5.504135252390331,8.736070481193043,8.181005484832365,5.389759351684378,7.400385935845663,2.7223667702270227,9.00594451139451,5.317884646659382,5.646054341485229
Num_Collision,0
