,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005309401810421,4.1067072685644135,4.311609243296504,4.530102959766498,4.945001811014948,5.355097973505315,5.559208720790024,5.926900639949563,6.261576935926387,6.53780437667934,6.9688625816339265,7.478684625884902,8.154849013735696,8.775372301826822,9.405243472197256,9.774283102457138,10.259261818931597,10.802799461025492,11.47438646664852,12.227580701090542,12.115785574867024,12.30516660633464,12.553535356546053,12.233248636733311,12.604372894588202,12.749103007515076,12.54680669667943,12.719475029411004
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.389685775993918,12.725374792488513,13.068947043647853,13.472446925899979,13.911192159407301,14.377596040754145,14.902555430092095,15.463159491364308,16.051048251926687,16.682797247113875,17.357502583343283,18.067231126819106,18.828391479776194,19.660516882154734,20.559148347385943,21.513005794572056,22.515527205998037,23.560679652650933,24.6521354130554,25.807366503174073,27.007093496183707,28.22108314497063,29.464045076015314,30.69760131918182,31.921208843504754,33.17773305691294,34.44168448166427,35.7027174219161
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7548271760368195,-3.524908243121457,-3.279232840220748,-3.100526443576629,-2.9148155287516957,-2.693716617047039,-2.5426986522504644,-2.409938468791086,-2.239162822866856,-2.1493797174614477,-2.0958500020008515,-1.9644123014543982,-1.782344605072238,-1.6187121715298909,-1.4734701243712942,-1.381635739108754,-1.3939140951987428,-1.5217845392132163,-1.7447931141480317,-2.01315075287304,-2.2359422283149035,-2.3567596134717146,-2.367327618999726,-2.259192616044429,-2.0553065571388323,-1.873542218887255,-1.7859421327928526,-1.8042600062302996
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8197892972804847,0.819548382236853,0.8194815744552012,0.8486281353339025,0.8700701862559387,0.8815417943016666,0.9116897417725364,0.9346159366805917,0.9444321583377543,0.9651225615000911,0.9804262383465033,0.981320289771002,0.9781995388664528,0.979794008153136,0.9835633719337126,0.9905163923298235,0.9981486612918657,0.99937661765847,0.9922868208790276,0.9839630674523884,0.9846429947519899,0.9917210171408626,0.9984054548729955,0.9995751107598227,0.994271341978455,0.9921196767178323,0.9959989947504609,0.9996369056990075
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726652670315959,0.5730099904652249,0.5731055305337968,0.5289898750635059,0.492927855764468,0.47210598905266843,0.4108793189571921,0.3556586156733168,0.32870640136372603,0.261798474562979,0.19688674704439968,0.19238110323978452,0.20766719086427463,0.20000925375395104,0.1805632670018611,0.13739460151662167,0.06082145971000892,-0.03530405185692457,-0.12396316029285721,-0.1783723125647213,-0.17457998993536689,-0.12841115279092016,-0.05644951443411102,0.029147863549292802,0.10688544578361553,0.12529384290261042,0.08936443619287915,0.02694544051437013
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,2,3,0,0,2,3,3,1,0,0,2,2,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.833977290420965,24.480420814674364,24.119579024105253,23.7050922179546,23.25600519033773,22.77867647522812,22.24742620748034,21.681973571376847,21.08863997302192,20.45458184592371,19.77871384383172,19.066251688199376,18.30251687562471,17.46949313947156,16.571334716985486,15.618520767435193,14.615925781379064,13.569545767905696,12.478704648160829,11.330168703423793,10.14286244621114,8.941000203691317,7.704262234078275,6.466087510545994,5.228652730193185,3.961721763947141,2.694738355178893,1.4418244372485223
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7761629590284684,-1.817369849040428,-2.0806040933282475,-2.414415706425969,-2.708942883867672,-3.112076438356932,-3.5143470039973925,-4.0146722479901555,-4.487347851455989,-4.880044011027524,-4.4720539354292335,-4.542587910311381,-4.4139553719838,-4.074251927577782,-4.34049180835058,-3.6342727088571873,-3.396057340442508,-3.620750761495467,-2.921594813389386,-2.732910155564498,-2.990977993142052,-2.7767745556383736,-2.2170131745429575,-2.0658244481619104,-1.8400731129006065,-1.729618403766572,-1.5624733979302534,-1.4617234490700888,-1.652353825041371,-1.7989997050011701,-1.3315811315619364,-0.798967911981169,-0.763262030386958,-0.7618252764677189,-0.8324972882524975,-1.2709066366908806,-0.7948488591895706,301.25291391793036
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.168318918001049,7.780598314636718,7.6437790722730155,6.541890075024789,9.542178731427558,5.768574568254474,5.971097132927655,9.376709575517316,4.051907893167092,6.153729875833187,9.465249820300297,9.332491165556984,6.889369547099342,7.134599636562302,6.365179677019763,6.683657817337123,5.849408426389236,5.612364376907096,8.333234392319715,9.468180349281553,9.555819964724632,5.182225629480851,3.598416949841198,3.6583119325446205,6.672507920523023,9.638265205599717,6.5726699330478535,1.9702349627763107
Num_Collision,0
Num_Off_Road,0
