,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.2367918755814555,7.761316248566166,8.35428476234443,8.939182647568462,9.325454728660674,9.837507243436995,10.486319421677821,10.487491131748614,10.681967582002887,11.030670597243097,11.605466026379267,12.266728094247885,12.810345346364661,12.585639432461962,12.900153150906148,13.201112266259809,13.53143436841882
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.683367225983382,19.425684075711647,20.223514000706405,21.079759827897696,21.988146545987004,22.946037333282355,23.95498865977431,24.994419535102452,26.050066272351305,27.13373467928829,28.258843942291033,29.44273135300504,30.694933638686486,31.963438188293676,33.23660212402327,34.54095888053219,35.878501686809265
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.0286634633610245,-1.9201521458064255,-1.7954083481399723,-1.6670987954599872,-1.576566927337213,-1.583440559872117,-1.7019178761803662,-1.861861482886316,-1.941080723696971,-1.9308677159635312,-1.8096370687768815,-1.6555314905313703,-1.556968209791243,-1.5165834004679812,-1.5518932742434406,-1.6302565058017373,-1.6244584303664482
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938332860394261,0.9928986625399379,0.9916228173413212,0.9905033117222951,0.9930937318518874,0.9984685055066792,0.9994482878589084,0.9957714801925672,0.997018800602208,0.9999626553339401,0.9983590399659301,0.9959671646219049,0.9971729828984355,0.9988123134707011,0.9999996590398041,0.9994627983220491,0.9999733616884522
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.1108846227394777,0.1189632124919403,0.12916728737594843,0.13748887033926027,0.11732365386609557,0.05532308298765011,-0.0332132488006924,-0.09186489664231791,-0.07715899977147515,-0.00864221832029475,0.057264538051977634,0.08971848747612378,0.0751401502356525,0.04872332561829123,0.0008257846423346405,-0.03277369021424025,-0.007299035107191643
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,0,2,2,1,0,2,3,2,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.451612749682464,17.707210388524626,16.907615244818913,16.050380426348735,15.14187158615802,14.18397233309122,13.175405537157502,12.13840535886911,11.085182338110846,10.001739539076713,8.873632711625593,7.6874692192887695,6.435210238172274,5.167235168178392,3.8936950673779123,2.5892179078707245,1.2517372898237205
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.86416817809169,-3.3552950942175457,-3.811006807501083,-4.248035290339032,-3.842755147478525,-3.661861614849178,-3.555476780833259,-3.36125671892505,-2.945605272293254,-2.705555194730227,-2.456050780009946,-2.8466167482627185,-2.158972427641345,-2.0548192766180984,-1.8924609916251698,-2.528711083537671,-2.2102554827150334,-1.5861966066958928,-1.5114936512197223,-1.4009131854534695,-1.545118562698279,-1.3054837998645223,-1.0743073816044055,-1.9590132691977598,-1.0852672201619833,-0.9166563435524231,-0.8872724642657541,-1.0106772219370455,-1.1450778959547812,-0.7320249300061175,-0.7404281171296558,-1.2354163279526702,301.21308298317575
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.586825542741343,5.448740945470698,6.178007115676063,5.90834232827711,8.136115954192952,6.783881687432945,6.820705111083318,11.311936145070394,7.3536375330135,5.0629738315670245,5.7843288013804885,7.805998676221135,8.986662148069616,2.520259001124788,5.747481583188121,9.647121635850983,7.230673753566007
Num_Collision,0
Num_Off_Road,0
