,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.267542646490082,13.368118468140343,12.725122698906343,12.038480701155702,11.312226049407075,10.418996595025952,10.116098093956081,9.985180927328788,9.979745049007061,10.255386386903702,10.664552114090629,11.349564741155385,11.869258185288663,12.286165462379746,12.73037730605002,13.249045245619955,13.61721256132409,14.024673287712295,14.620326745559575,15.176156816926802,15.300572517468169,14.953949686053287,14.483899058738054
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.35202508561203,10.369321838336504,11.414835545357569,12.46069637853377,13.502602422890588,14.510286981774604,15.49406271605454,16.48300541974464,17.478773770631825,18.49058778503963,19.534232261004526,20.63514867872151,21.79737902763339,23.00608029706498,24.257355243130778,25.554759511016268,26.896385577939444,28.27699543464292,29.708841769999346,31.197081414182865,32.722939721058076,34.238799865004516,35.70501917428985
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.0198001278328737,1.1598013429707315,0.3792816717461099,-0.27877171904504966,-0.8048889156707792,-1.2047989307598583,-1.489758955424349,-1.6608478193198382,-1.7142989694397799,-1.6887626275748266,-1.7172847711919323,-1.7534371430601547,-1.7486023552076322,-1.7581282078803504,-1.7842530390312845,-1.7146874080062111,-1.5901161052279391,-1.5408405880292682,-1.5665616535970033,-1.5483501421930126,-1.4603183227462326,-1.449703899197832,-1.5439314754800673
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.7859862591530755,0.7737465508586051,0.7934733545246607,0.8280976990263301,0.8686070271295928,0.9042727034317248,0.9368921193082157,0.9660516059524538,0.987872349500455,0.9977699927052334,0.9988085298203481,0.999244591478096,0.9998987429920979,0.9999115106220896,0.9998888328490322,0.9995889305904387,0.9978905041548598,0.9992753470754531,0.9999324401887665,0.9999740968340541,0.9992394989400879,0.9998915242504433,0.99923154783964
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.6182439651323371,-0.6334952841453613,-0.608604991484117,-0.5605838036077189,-0.495501596789648,-0.42695535812105684,-0.3496185875753178,-0.25834917192955154,-0.15526822306077573,-0.06674609844027336,-0.04880082743268765,-0.03886188880861331,-0.014230381682252907,-0.013303041962298673,-0.014910464238248444,0.02867001641197529,0.06491950182772377,0.03806285232655149,-0.011623900298044025,0.007197614946474836,0.03899261158170893,0.014728874095638495,-0.039195839090358287
Operations,0,0,0,0,1,3,3,1,3,2,2,3,3,3,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,28.012833546605492,26.90260952258714,25.7912240668297,24.704659182803592,23.64077236266232,22.623165139122417,21.63621813632711,20.647084240982068,19.651558629590237,18.639623561737174,17.596158616079457,16.49556495146356,15.333341075650457,14.12480485900897,12.8739633454094,11.575808636089464,10.233619195122593,8.853202226892705,7.421233563075383,5.9331434041109965,4.409273327112763,2.895103994421308,1.426083459368141
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.8327206960844835,-1.7357572902263652,-2.29210730240238,-2.5509634748111925,-2.8159662100121565,-3.2455581196252226,-2.9151622226122162,-2.8511422946521554,-2.7059626715794334,-2.9457392000188456,-2.6998528722778183,-2.2565549405398873,-1.884062083045018,-1.999458393082108,-1.7580001727472094,-1.4051708494111073,-1.4834349304148433,-1.053839409240016,-0.9308623488611696,-1.1240489516671812,-0.6290103985325901,-0.7184939469658462,301.398316948928
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,9.149674011489422,5.508822513789106,8.255526159383106,7.7354958013087085,7.608345894857114,8.98533642502906,3.729307794202402,2.284459713732776,1.3980631656392584,9.094836441336204,8.81313002046573,7.383937222539525,5.310883466741633,8.624396143574137,8.315857731010967,6.9972681136733685,8.671268940944127,6.344990129166975,6.57515258904228,8.95614320982194,5.273289942005791,7.347712130413497,5.858694193645968
Num_Collision,0
Num_Off_Road,0
