,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253074612736842,6.139261974395914,6.15032638245559,6.168660502295865,6.132616543536624,6.005460736721211,6.01661756849842,5.943818203647823,6.074057293951049,6.407639408754874,6.771109719704451,7.141285226165433,7.610187302501101,8.211121919464837,8.844820157673038,9.472790300308086,10.111500804067303,10.755494081120371,11.38167100654122,11.977167224291104,12.579583594275675,12.695582982070109,13.039199130073944,13.434555765178802,13.909487223240632,14.349745450837592,14.68434919048337,15.234657489479815
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837486877143386,12.331968951466195,12.863443037020149,13.410037280022356,13.971189562121625,14.519495147293354,15.052714980741849,15.617813594544032,16.20998109811117,16.8318063189953,17.48867758978616,18.18562304216601,18.915787235673598,19.694443349207333,20.539713157277653,21.450138809969456,22.426667808308142,23.469637019624166,24.577852372986964,25.747059949849607,26.974956440654196,28.234936669036806,29.52088006710896,30.845784188922195,32.21260061081143,33.62254141026172,35.07163736138103,36.568553021837424
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172814675342726,-3.797707409225221,-3.49210016372424,-3.207940945952416,-2.957127146439838,-2.6939137296454594,-2.4153114106742146,-2.222984853230937,-2.1290799925862687,-2.072132252822918,-2.0186086884508563,-1.9991427394250032,-1.9024208590878924,-1.7622923508669033,-1.6292465627559072,-1.519909266512708,-1.4342609053484339,-1.374500762552165,-1.3456936414454614,-1.3534874346257255,-1.4041505317395415,-1.4848780546808156,-1.5123265636659493,-1.4815761763486162,-1.5287367189757206,-1.652824671479812,-1.7173310327328999,-1.7157746801103828
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823841348619132,0.8162182365599085,0.8355864282965952,0.854664904720832,0.8769759163371772,0.8843888342379622,0.8860205847943236,0.9096875034844467,0.9441013350709336,0.9679741478314186,0.9820335917503537,0.9914820341147025,0.9912672556485025,0.98946535026655,0.9889735421652588,0.9910167835075703,0.9938646814265976,0.9965808222901535,0.9986624975594207,0.9998273592083234,0.999861954753336,0.9990309283277035,0.9996171874263196,0.9999992672987593,0.9997175576327731,0.9980228677100598,0.9989801127060509,0.9999781961260211
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668204586157858,0.5777437064192332,0.5493590090701517,0.519180027195318,0.48053432985018696,0.4667508863143359,0.46364590294827907,0.41529344565527965,0.32965537932404604,0.2510498937064881,0.18870618610395276,0.13024352585741847,0.13186822164223796,0.14476988851931016,0.148092312079666,0.13373755944501786,0.11060287072588876,0.08262363247571079,0.05170315240273182,0.018580952034546856,-0.016615397582901616,-0.044013682471330265,-0.027667283963092495,0.0012105378740664334,-0.023765625612698685,-0.06285185381345997,-0.045152346758565984,-0.006603580282604309
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42303277391454,24.89522568165651,24.340210144267676,23.774400213734083,23.198540794394553,22.63695158236147,22.0923345646841,21.52120521881708,20.92670820970037,20.3036837932365,19.64578273462309,18.948581299056322,18.216723223460416,17.43631195322423,16.590312621684955,15.680065735328295,14.70426628522273,13.662224074495045,12.554723484582611,11.385609014462297,10.156931953421195,8.8958082670514,7.609625009457321,6.285331539561651,4.917915738197884,3.5078563546196952,2.06170398537341,0.573259527476469
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.5768671694057397,-2.9748175291429115,-3.521474735482526,-4.04807337334208,-3.885694157933239,-4.436327245199482,-4.4885156100841535,-4.142806155532387,-3.895008163943338,-3.619703460517309,-3.771989457176957,-3.157447743520861,-2.9043222122102907,-2.610245142975431,-2.976837647667868,-2.21642146769443,-2.5854830989652298,-2.06006163071562,-1.7469848919618642,-1.7594906096585254,-1.4899224132545852,-1.3423284494225847,-1.2363063560202359,-0.93233923874226,-0.8536940225093086,-0.7975512191032004,-0.7388763136302057,-0.962138379540979,-0.7556064774108835,-0.8484611910780062,-0.6332578162535496,-0.652019544017751,301.4060857208521
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.052506771304998,7.717982201528905,3.222281162361032,0.3703066435699567,2.120109941614176,8.987760741886506,6.161962152873186,6.48616658437568,5.18700645554301,9.82213962597024,5.80005658995893,9.743720715913401,7.762291787982849,6.092498686575277,7.814630038470321,6.667949917673681,6.389217971476647,6.449322428484877,6.262375992399917,5.955164752901228,6.024271060692514,3.5851542180346523,8.151644885675152,6.78773540890763,7.938550611725263,6.316316068909564,6.981634812613428,6.815034292180922
Num_Collision,0
