,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.211363809144029,9.3267568003758,8.900917613758669,9.055046295878883,8.64125365953481,8.813512082425296,8.410097302845669,8.595541807220675,8.75444145672447,9.134216056977522,9.215870000411151,9.433637636856174,9.972177255999954,10.602056104641926,11.051363470848745,11.287386752625885,11.699833164834908,12.188130555385701,12.309162385784111,12.351583326669585,12.275531656626296,12.318402154260864,12.502227500469234,12.161431998766844,12.099199130700947,12.15999159168153,12.30195800375238,12.64423103988188,12.975348894343893,13.318930740686085,13.268114777898726,13.570766585995472,13.400949052447121,13.609614476112771,13.843330266948293,14.176609090191231,14.55514582422996,14.96754330377275,15.107748032871928,15.036083300538646,15.000222606718166,15.045308290330254,14.730746806747769,14.786581091697306,14.922850772477013,15.045677513491306,14.86982115637482,14.852811808795893,14.760966579596973,14.846006936097586,14.936201250203188,15.018679224901966,14.825812446934355,14.881085652010404,14.947128499811472
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.911634512893265,34.80342217419765,35.67372127478933,36.53757129197012,37.38348173322967,38.22461695560317,39.04910055681365,39.86943806080077,40.677982628577375,41.4919595495303,42.353824064931885,43.25583571884273,44.20742889199889,45.20422634214858,46.24734988841151,47.33500480752524,48.47056600938826,49.66196658257337,50.889826328550484,52.10680250363434,53.298617973581116,54.45055822305571,55.591080982571434,56.737314828788776,57.88788623759,59.06639966148309,60.27826141345047,61.52209503707144,62.79440699247633,64.09586814174807,65.42239389123668,66.76464047866669,68.10853855304047,69.4548984472591,70.8283435026993,72.22886720003837,73.66369039443293,75.14097900797304,76.6469214507527,78.14844964972399,79.65092658911092,81.15178897595123,82.641814431972,84.11214302070593,85.59780751137271,87.09579937652005,88.59175438060171,90.07817224056838,91.55831118822697,93.03490900305856,94.52487556628323,96.02147929503545,97.51541573368458,98.99678318461868,100.4892521977647
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.786565893018968,2.5378618618308937,2.2683401410030615,2.025812749936755,1.7679136198935994,1.5368012704236094,1.2897842046884787,1.0670527185728411,0.7511531401477929,0.3770204741453513,0.06050019295816114,-0.16939518975452203,-0.3537228987288358,-0.614016390346155,-0.9289190133037118,-1.1778378190988914,-1.3486894828013554,-1.4292834422904088,-1.5225929647420662,-1.7196431062160031,-2.027753830082842,-2.4513566207292152,-2.9416409398958354,-3.3958686075232594,-3.781026530477136,-4.061821345577791,-4.225590771243253,-4.312669892050268,-4.463706251946909,-4.661875399303049,-4.756396457880717,-4.80738271002895,-4.9380265025093415,-5.048840232990496,-5.059577326149369,-4.9881395843157,-4.976290667226642,-5.0194993800977965,-4.978496658106514,-4.864285523278569,-4.8257624796093666,-4.852626576511671,-4.801388416639454,-4.686370469386196,-4.648916156434875,-4.677999779133729,-4.628131397584977,-4.562881519251912,-4.595816560526102,-4.695230557575784,-4.717142009349947,-4.67284718793076,-4.706702923475258,-4.800819086254481,-4.8132580239178235
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9740287455457661,0.9686014289597076,0.9633280641968925,0.9624768298645984,0.96052557837838,0.9616148432376053,0.9606846102803197,0.962030321491345,0.9486076380736238,0.9322473146366463,0.9363392095423451,0.9541614702208152,0.9688222147551308,0.967785594006753,0.9632672245893926,0.9717016552880717,0.989204734726671,0.9986137654987416,0.9978095080413748,0.9924245475803207,0.9799568921819249,0.9578501706696718,0.9372537809839643,0.9337271681280678,0.9433772499379792,0.9623687188853667,0.9817455805953375,0.9924843768864682,0.9924564127778744,0.9924123984569718,0.9966296410559073,0.998314849077757,0.9965161387691064,0.9968374928616364,0.9994800089850177,0.9998263332810956,0.999962471373459,0.9999044010527911,0.9998645816177646,0.9985636354704029,0.999488104441243,0.9999991766275841,0.9996623141908751,0.9983310983154753,0.9994437710290551,0.999999678699676,0.999678395662634,0.999420632463557,0.9999843364073795,0.9990606542149684,0.9997702770006465,0.9999496272194861,0.9998943259253797,0.9990271372051563,0.999845834758605
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.22642438660740855,-0.2486187278086922,-0.2683263698011578,-0.2713638737448168,-0.27819168442079384,-0.27440279383620686,-0.27764199893126823,-0.2729425956703339,-0.31645465550119606,-0.3618217024347237,-0.35109668849708103,-0.2992923132090973,-0.24775697002700695,-0.25177578126777056,-0.26854469652526847,-0.23621154313543044,-0.1465400723158566,-0.05263598917493904,-0.06615274493344607,-0.12285567695469206,-0.1992096620777796,-0.2872682553782797,-0.34864788832181826,-0.357985440345748,-0.331721817641613,-0.2717470310986638,-0.19019888270314234,-0.12237140857356792,-0.12259799646027413,-0.12295377744860302,-0.08203266769265367,-0.05802983810812579,-0.08340015091539767,-0.07946705496825143,-0.03224455984052324,0.018636074631731406,0.008663477632237722,-0.013827102200353976,0.01645656180168101,0.053578595690185006,0.03199264103588142,0.0012832552957134198,0.02598571889603903,0.05774961589670341,0.03334889130423577,0.000801623692827209,0.025359519817662077,0.03403526709376223,-0.005597047426358758,-0.04333369589083645,-0.02143346043107946,0.01003708242522214,-0.01453743382548568,-0.04409964997219085,-0.017558664979670045
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,1,0,1,2,1,2,1,0,0,2,0,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.6397657105423,67.72650389868328,66.8328102314584,65.94872603181855,65.08134266294562,64.2217404243791,63.37757748229239,62.5402001858824,61.706727343015274,60.86399359520846,59.97952718913905,59.06252397072747,58.09984331606109,57.08690865243774,56.024751662716945,54.92332577326992,53.7793702063435,52.585273145750975,51.354015310951624,50.12750694179184,48.920414420751236,47.748973863883876,46.589364224861136,45.4293320210136,44.270168741566266,43.08728541489349,41.873644882642246,40.62910529561814,39.355920316644564,38.054142236864834,36.727831459752295,35.385818514967646,34.04288619470937,32.69783103502629,31.324652778810556,29.923319438971674,28.488458489482948,27.01188291318629,25.505509964181577,24.002728029057273,22.49995491321195,20.999428943027663,19.50896868914129,18.037951848008014,16.55220188921793,15.054284290878426,13.558239133060962,12.071985275686343,10.59172469704913,9.11534840691507,7.625664302330917,6.128694268792502,4.6352828971840125,3.1580611708399453,1.67128244269787
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0738971344074173,-1.08673818814097,-1.1063063327751053,-1.1159158003601704,-1.132616631127064,-1.1403977614334906,-1.1558370579132884,-1.162622703590003,-1.166527157132876,-1.157266252193189,-1.1155335939305857,-1.0829967815884203,-1.0373193453336214,-0.9870653363766522,-0.9378430102792024,-0.8985741105529783,-0.8560444330735777,-0.8059029394074742,-0.7687421652006492,-0.7734916308402262,-0.7929074789593926,-0.8285594431326331,-0.8403903609772527,-0.8399677961524787,-0.8408367205526588,-0.8171166733272273,-0.7863594677487526,-0.7554604129758928,-0.7268150210264253,-0.69822192022027,-0.6736892228874538,-0.6579870552153579,-0.6570676797417221,-0.6549448403169222,-0.6268217437842658,-0.5986666601611219,-0.5651390505112701,-0.523424423703343,-0.4936270509952827,-0.49721806487569964,-0.49722688415467786,-0.4994740298157154,-0.5095397461136244,-0.5289831588667226,-0.514250041209916,-0.5020824016604966,-0.5039548421825355,-0.5137461426253811,-0.5197394213627877,-0.5236237098659391,-0.5103158954158475,-0.5030299664615852,-0.5065886283915102,-0.5227782736559328,301.4867787281421
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,8.328046934783496,5.286643444478807,9.050588585810361,5.790360975284707,8.240056496981788,6.544968043392049,7.864624134037736,6.9062717076239135,6.223283951484291,7.822055052930393,7.58553006462422,5.677343554676841,9.035366366691553,9.69591848042907,6.417336393607371,5.709449854634871,4.51970732298159,6.485097060103436,5.916741994818919,4.076687305840774,2.2474835221864953,1.648359096754857,8.716467064483723,6.642209724049695,6.282527350229022,4.021567539274571,2.5511173848270468,9.197474458793083,9.05419809685707,4.760692881071328,8.148417205735537,9.089190704506132,3.356849454629212,8.207094232187735,4.996473945844266,6.76491029677162,8.553281319300554,6.839234880502067,6.375885079387728,6.079480826982199,6.819465721009477,5.767229178126837,7.029085239127841,5.718582898542577,6.731118599248009,5.986795076021677,6.955386812265905,9.167335390771514,4.987663821531416,7.005156507310693,6.840581416456578,5.7298350437111205,6.788255799112927,6.241986088919758,6.413481806817821
Num_Collision,0
