,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.697737315968565,14.861276083294692,15.278412384048279,14.995037570170151,15.001500122046632,15.077585361499143,14.661639849687996,14.664215727322922,14.700852035284683,14.928456157878546,14.966223889550456,15.236622383707596,14.559955482326886,14.653304752619087,14.707012739378687,15.156837538155129,14.909807053663348,15.148809170207121,14.684118375457937,14.106418870549598,13.42521635669307,12.689839254202102,12.75718890703735,12.650161051165222,12.685808174062073,12.832979079435018,13.074477238347963,13.520366655533158,13.863416540062117,14.364514060517513,14.768589879952518,15.195379969481925,15.28380096489446,14.935946922437964,15.074746989985181,15.059864563324457,14.89734364767634,14.950305844768357,14.912135575809891,14.896853749972694,14.887931679173137,14.941619642960275,15.046165112516142,14.908852392377716,14.810059396314433,14.912324111654565,14.983199143579935,15.04158347551698,14.914798941641022,14.882765798539126,14.820679087557101,14.910977681861981,14.975070808334118,15.023028535021759,14.51206098219708,13.93413629256896,13.948732633082724
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47086531434243,21.911544367827315,23.384411247112368,24.866697445373127,26.34235223508227,27.808806547643606,29.269283682963277,30.716432378560988,32.154399844060244,33.58963549757631,35.05279385874757,36.53984435610374,37.98773760194755,39.38760738079584,40.81380075040738,42.272309694350824,43.73632708403883,45.21223878820706,46.68093625185007,48.07318147660225,49.37559883156061,50.57073054047481,51.714136577857005,52.885464635728525,54.08711979958234,55.33059137358893,56.614165342141995,57.93967479209076,59.30286317882813,60.70701269941287,62.15663434906376,63.650915090618454,65.17822920044438,66.69068959926113,68.18881370655696,69.69592907219634,71.19608694063365,72.68676220086711,74.18053050950647,75.66568551730286,77.15572188093518,78.64580525562562,80.1441476429759,81.641976753047,83.1272503526885,84.60987097961032,86.10565599127486,87.60563004878999,89.10430726813166,90.59075054246199,92.07677850484315,93.56070709562161,95.05628985353951,96.5542104619159,98.03292022291123,99.45712672184119,100.84845873272003
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743546079539676,-10.398357169860434,-10.08595678720306,-9.769926364890683,-9.511568649731617,-9.183983827087824,-8.900472373132196,-8.681027536855266,-8.380618610478786,-8.00930612708943,-7.705459547237186,-7.430187207767011,-7.074444471794417,-6.661092728155817,-6.313089790562905,-5.987515673533047,-5.635750207326053,-5.372899315266993,-5.096697921843994,-4.740228969204223,-4.2961802250306045,-3.7760955448642664,-3.216008275526477,-2.723654605882062,-2.327379502857429,-2.0415687797872635,-1.875209953290601,-1.7568053031693485,-1.6019627380832209,-1.4594971782706436,-1.2811633688472983,-1.1705311226023982,-1.1694830013230098,-1.1952286215356909,-1.266173952407551,-1.2864829555606587,-1.2938044004076787,-1.2498180285478313,-1.2938784884575776,-1.405382484590691,-1.4390559213076877,-1.406953945006854,-1.4539339832120952,-1.5263160923045693,-1.5019911341328571,-1.406692407498738,-1.3854617893504246,-1.4290868533634786,-1.3926637044044088,-1.3074078585917104,-1.3111854430134466,-1.3864226438779266,-1.3882269822430597,-1.3249379827692271,-1.3413487158742186,-1.3784037967435123,-1.3801874063584534
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736798891179188,0.9735946362868629,0.9761317226005957,0.9781222956952698,0.9823401082701988,0.9780950910867792,0.9811255275563029,0.9858875230413703,0.9808811429442975,0.973353515917063,0.9779064191093017,0.980935788769857,0.974150044368489,0.9651774172987132,0.9701529913072244,0.9733567354239279,0.9733985114883327,0.9813242125966368,0.9816612833842735,0.9731548629601948,0.9567063298811762,0.9327976391566319,0.913876894506996,0.9199726105807864,0.9395949227606633,0.9632914369620416,0.9835219926176024,0.99182129308133,0.994008933088791,0.9964331295395015,0.9955049383062385,0.999256744640613,0.9999977550349126,0.9998838852117039,0.9994396972589962,0.9997586726890549,0.9999726492289255,0.9999005833887809,0.9998468029987396,0.9986012528772984,0.9995533241915026,0.999998595395876,0.999730971277784,0.9993435279822738,0.9999994204890923,0.9991920282327693,0.9998014989401388,0.9999479690772484,0.9998777367751801,0.9992018255567447,0.9999577631460573,0.9996071500616233,0.9999739318501915,0.9997318229404449,0.9999975828553855,0.9998990085805602,0.9999629672122956
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22791988401040686,0.2282837799613697,0.2171793271303548,0.20803070605998342,0.18710401300798976,0.20815857607109325,0.19337191930930997,0.16740905564321062,0.19460776812935426,0.22930968808991012,0.2090431425922002,0.19433213401406002,0.2259019500953258,0.2615961642237622,0.2424936565307319,0.22929602178161243,0.22911861083792012,0.19236109214597089,0.19063348264232333,0.23015128219700298,0.29105497481625375,0.3604005610203929,0.40599140592658967,0.3919826472959904,0.3422884472522894,0.2684578318388291,0.18078852296952064,0.12763433155103066,0.10929886065135042,0.08438612656186495,0.09470965002518104,0.038548129529780706,-0.002118944344443756,-0.015238638192049484,-0.033470756532323155,-0.021968076452413915,-0.007395998518406841,0.014100472998293971,-0.017503443466915458,-0.05287284512762622,-0.02988565036463022,0.0016760686963954157,-0.02319450512467816,-0.036228622385378315,0.0010765785988832448,0.04019067946781708,0.019923923234434832,-0.010200938108156586,0.01563686353920605,0.03994636158736749,0.009190860891857885,-0.02802758544147715,-0.007220499987440531,0.023157767599121155,-0.0021987003857826836,-0.014211707835887736,-0.008606056238565312
Operations,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20887737600202,80.73855757080045,79.2402326390863,77.73243549404913,76.23763759569853,74.7449047136819,73.26300500940307,71.80105370762365,70.34025869068209,68.87571876383993,67.3904128495068,65.88432121237216,64.41041642065636,62.98035340952597,61.530591481630196,60.0511935161451,58.56517490328012,57.074399996499935,55.59038998651292,54.17828647482402,52.852393913206846,51.63278057730288,50.4676166730414,49.28162028888953,48.07132801305397,46.823450485803576,45.53804518465919,44.21155730835198,42.84749209841327,41.44299428493007,39.99362067121798,38.49992479679357,36.97265291067536,35.46005363754023,33.9615549612927,32.45436346344591,30.954187999506935,29.463756943938584,27.969774130473056,26.484315707816652,24.994274931585302,23.504195656182453,22.00586360558538,20.508262679562897,19.02289537315953,17.540132796958762,16.044388149272006,14.544363633425213,13.045728248418285,11.559849513913242,10.073867349116208,8.589376689818089,7.093803206951417,5.596692583693095,4.117940065964394,2.693284447540051,1.3023351452190022
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5673493637043237,-0.5296801947984306,-0.5016750682858486,-0.49220285496282656,-0.5052021016494024,-0.5072671179833748,-0.5181002957211547,-0.5380486982205923,-0.5392049830584398,-0.5354600731578358,-0.5146940856668749,-0.4939083628653549,-0.5260952082842039,-0.5699369888696069,-0.5502380721042286,-0.5206020345149014,-0.5139813871350256,-0.5092250932198112,-0.5159899900129759,-0.5878964883111095,-0.6741074383828334,-0.780386664096028,-0.8348360957385168,-0.8140036158481294,-0.789707724164451,-0.7521224727495976,-0.7145946988556133,-0.6735121236927952,-0.6359347900612846,-0.5955021865168035,-0.5506263862879095,-0.5063041255755891,-0.4727281138817858,-0.4874007268648697,-0.5015013237524641,-0.4928085021532169,-0.49982453606102695,-0.5095689444316491,-0.5060171865344714,-0.5145415773435964,-0.5099592237686501,-0.5099207245971513,-0.5016679494029255,-0.5023990739775179,-0.5146326935966314,-0.5172374237992337,-0.504255352313244,-0.49997548415320736,-0.5013646149930722,-0.514121265494957,-0.5140178352029654,-0.5155093407018807,-0.5044265171333286,-0.5028893767416776,-0.5212474822712991,-0.5753443815756571,301.3909493023211
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.9610486640838465,7.016039133755231,6.89968522262718,7.435884703871375,5.950536189901436,1.2026834716409112,8.511904794585663,5.726760713201607,6.120245973691908,6.049624636363618,6.733066690129232,8.274093365179038,8.14759949458791,5.362892400334121,6.724174954536864,8.885592459025878,6.1983038688786625,2.6644636209612496,9.452220246028636,7.4264229765705325,7.196513063754904,7.516999614417664,8.825176702909525,7.045820044943658,4.295598281171843,2.723330953256305,2.586909999334946,11.65049465660829,3.4668984196716344,8.178013492670786,4.542080561430981,5.656789771490551,2.167080317819989,6.925290352150838,6.884290085604302,3.413036086653979,7.257099057478537,6.495310041293719,5.745289293121589,6.306298031251997,6.691600068617222,5.814758163432014,6.689441030392876,8.898280822890893,5.141085770787276,6.435548347539762,6.984742436647943,5.730351635498607,6.641104566585982,7.415285665322007,5.828774058273729,5.872409486448068,6.910882628403603,5.734440708790611,8.214511351998883,10.089521395599032,5.100136840033862
Num_Collision,0
Num_Off_Road,0
