,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.927272023365531,5.196272825786715,5.183458532656403,4.576185335244866,4.6629288686975245,4.776300785312888,5.059528546081325,5.450765946465967,5.608805479374735,5.911088452385973,6.259297247239834,6.588018550647004,7.001339211307096,7.292007809766638,7.821668060578357,8.28586625738282,8.743039021016754,9.240593359308797,9.76577102778971,10.316873803763297,10.846988279040653,11.4216589644466,11.822963450879033,12.051821524337015,12.456803888223819,12.832789476251003,12.597375748639195,12.653740999695515,12.234762191866453,12.49840578431263
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.038947152698105,12.499913601553372,12.923696730756728,13.32952561133928,13.707835174773033,14.138213132960088,14.611944175271457,15.118020412758218,15.655065581929971,16.228155591573188,16.838080753111868,17.473981423248365,18.14018053551482,18.8501198549856,19.604473239207184,20.409394244862415,21.262333059114273,22.16018639901481,23.113019710365023,24.119802714385145,25.177875816878593,26.288328451276197,27.445157060718774,28.637478050206628,29.861579827666084,31.115428490361282,32.38064801205845,33.640081113839436,34.88285861903874,36.119891095891624
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.9978647329652124,-3.6876481629378235,-3.3874409204911955,-3.115630421923305,-2.849634496253282,-2.6583546553293225,-2.525394494367496,-2.380516490934579,-2.239994933803885,-2.1935396641186062,-2.175582488987354,-2.0806628689354416,-1.9365976198252723,-1.8654925516939636,-1.8279283558712895,-1.783871026001747,-1.7721063722274009,-1.719416326170984,-1.7218310478731975,-1.7068278976578555,-1.703156268231334,-1.6074437175526446,-1.4644712035852618,-1.4073114239059865,-1.461969080890052,-1.6159958399390617,-1.7501908776454256,-1.837348529574268,-1.8798862629958075,-1.8788440227415066
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201050827202218,0.8206512507010563,0.8206889026100231,0.8215626446703947,0.8218519880656785,0.8515177855425137,0.8905821676885595,0.9147089754411345,0.934445893896938,0.9633706738149592,0.9816680127513215,0.9842489707225981,0.9825546338495892,0.9895294285792618,0.9964937137401494,0.9977347822529715,0.998963854774566,0.9990214331186468,0.9997435633158633,0.9998569589731303,0.9999222890734452,0.9985263203012194,0.9961822336315126,0.9981553226870946,0.9999973738879943,0.9973501592738907,0.9959494932086012,0.9970765093941975,0.9986996984644475,0.9997966783133104
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5722129440133789,0.5714293698461711,0.5713752927216542,0.5701182516655529,0.5697010704856468,0.5243257202395986,0.45482238576739653,0.40411321464093447,0.35610514090525636,0.2681733484768972,0.1905988267038156,0.1767879057840388,0.18597416890713533,0.1443312508627271,0.08366766685144947,0.06727038191221692,0.04551062352835741,0.04422868039592777,0.02264525576142577,0.01691335546259545,0.012466587910155317,0.0542695832461129,0.0872980950360909,0.0607120399214366,-0.002291771610590067,-0.0727506687003278,-0.08991444254139848,-0.07640964869885757,-0.050979528116899084,-0.020164375360293404
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,3,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.20537022667381,24.718402675884278,24.272207625323738,23.848683751963215,23.45547679059894,23.016132992226257,22.53706265456518,22.025813295807477,21.484468850211382,20.910269941035313,20.300080835402053,19.661894697184664,18.992802353823727,18.28180801811179,17.527008860004468,16.721616709306037,15.868600276969577,14.97028989389308,14.017509737618917,13.010635864950569,11.952569334851434,10.841674104091956,9.685791181581552,8.49470764388506,7.269730692138524,6.014592780184962,4.751726171097426,3.497980582632103,2.2645045167193207,1.0478902553119196
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.2918681668419048,-3.0066482340907266,-3.543491564875204,-4.096293727087649,-4.6970955436583335,-5.110458331849146,-4.751916200618555,-5.074762356188856,-4.526473993824235,-4.166138837672346,-3.7952361052499706,-3.8440742717366003,-3.298383593885437,-3.0872939072379797,-3.6533666513553147,-3.1917543026745285,-2.4970238141780756,-2.3281849915507875,-2.330683246008842,-1.9981232794432389,-2.044738293366118,-1.7660431108392816,-1.65031809142842,-1.6121478578650512,-1.8442915944406484,-1.5470964908624518,-1.263671252651411,-0.9816273248134864,-0.7790046716941945,-0.7451741652074344,-0.9331122327283317,-0.7462544115346774,-0.7665239340872176,301.2166142614074
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.574844627840681,9.788430241556068,6.948873056459051,9.295134587294195,7.197872451443222,6.783094505525394,2.9376222987913496,8.517461173995262,5.291578656583687,5.765247345273055,10.62052596881972,9.554833672889098,5.542349153811558,5.892588022628202,7.775570315593068,5.815676045184071,7.781509043487706,6.063126484290054,5.904352490858047,6.76506246064661,8.962280396844648,7.6100825186504615,9.096604326325963,7.628390096693999,5.399080114299425,5.111727733530478,7.7998488660345116,3.023621154289226,4.368707169396959,2.6981890979602268
Num_Collision,0
