,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,13.527134140292194,13.10265173547445,13.157830415948158,12.699581251556015,12.245642833685592,11.564121588174919,11.041182089601362,10.981252080996114,10.547234805669413,10.560430916762913,10.16062684045332,10.228000247028188,9.841972468479689,9.246314327585432,8.716246010029964,8.745026616576071,8.310128920036583,8.382137958331825,8.488275935255036,8.815881248479357,8.895407533927546,9.15715785622328,9.618865507744943,10.20195212851348,10.53544899185213,10.931214389440138,11.472129563414526,11.884613071586141,12.16385746559448,12.378523165005875,12.773516106051085,12.477298909297481,12.623267236724413,12.143353591757222,12.359790265452764,12.53858180077518,12.722776030230401,12.920658912916755,13.328792377736633,13.804180606607085,14.433076154076973,14.449021684836895,14.199952192963536,13.85879708713202,13.455258648389899,13.58018657381593,13.787686113580218,14.117810001372163,14.471871699006371,14.84859030490362,15.157500017848506,14.91531427971569,14.931151021782698,15.030928400218363,14.610954647965283,14.696699603675757,14.866445045157244,15.005707411996422,14.735093970834459,14.850866235515179,14.897971296945718,14.945055731850278,14.843907073087868,14.837713391517672
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.201640162301484,25.49073885221285,26.77772926111074,28.056168270273858,29.276732656508482,30.45421188585886,31.560730227483237,32.643512608582434,33.6957028442492,34.73235539315349,35.74627700562967,36.74834429647797,37.730077129149514,38.67010843847024,39.546513755064026,40.400064172895505,41.225683775383324,42.03830122804357,42.8359480488847,43.63710537496076,44.48092287825471,45.363986698861034,46.294374428070725,47.266498289423645,48.28867017459314,49.35589718656186,50.47631533129784,51.64331145111746,52.83657004361723,54.03233426525502,55.233177071653735,56.448862098371684,57.66656727747334,58.87687483646779,60.0839380334857,61.30908117940102,62.543186725581634,63.80872542035774,65.11341057871144,66.45829134755733,67.86055789617272,69.29743076042877,70.72473060854726,72.12577789424293,73.4897357604566,74.84240965967832,76.21064151782514,77.6066678367769,79.03642184032135,80.50358242056643,82.00438153956635,83.50422967739728,84.99587998168852,86.49261604049529,87.97727921941684,89.43875741527144,90.91766029628678,92.41045693101312,93.89946776643201,95.37630346341436,96.86494232504278,98.35369002074958,99.84496078161597,101.32668725881287
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.9645621466439285,3.6416040240023637,3.4061383108986103,3.1888666952337057,2.949686098308209,2.767197927357102,2.5609791616022415,2.371986180320037,2.1579419662949593,1.9748133322197536,1.7717865106999888,1.5970807886962528,1.3981137496921678,1.2367900458733072,1.0536289134659629,0.8701853671436911,0.6642530598314724,0.4824478741006887,0.20697371894081767,-0.12330083042942662,-0.3915917621583048,-0.5708735762102852,-0.6925684021699847,-0.8817213728922001,-1.0708057366916768,-1.176358188576556,-1.2016116544564033,-1.2577165453839039,-1.4148176338759977,-1.6863588629694843,-2.054157907368485,-2.402341526803183,-2.7064908143007713,-2.9627432175380544,-3.174604976672617,-3.407595598992409,-3.6874380406115113,-3.885150300713321,-4.028643355427997,-4.223629863456764,-4.399582108600132,-4.582516495014318,-4.695652841686855,-4.751996495448533,-4.805430947300069,-4.826379341277971,-4.792994733450568,-4.7955086323455,-4.791737167217337,-4.839354706271294,-4.801681488689351,-4.701558172600675,-4.685117704180184,-4.735378773102055,-4.708940043854109,-4.619984402569357,-4.608792755213699,-4.664159994339303,-4.641082305860344,-4.5698217771740515,-4.586516962400173,-4.675980111318126,-4.691855159297712,-4.643478910352674
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9834006758894552,0.9762725771618574,0.9814735174142706,0.9835679639496778,0.9825691995667363,0.9841920297005761,0.9836945974225452,0.9839935020760007,0.982349618509078,0.9832002294364398,0.9823164772713534,0.9833615419071674,0.9821918216581238,0.9833076432397575,0.9811080936981155,0.9791372927249729,0.9758559222187179,0.97541434946365,0.9630009961607335,0.9479419967050071,0.951045870836377,0.9666418040520819,0.9802608608113111,0.9806607002276201,0.9834430387335334,0.9936330478749238,0.9994083288054759,0.9990043531055263,0.9954032943478816,0.9853013218051248,0.9704358604204132,0.9657601721971962,0.9687822479300983,0.9746704490764646,0.9811097744027801,0.9813110013473714,0.9782888715847465,0.9848758199359853,0.9905786381209656,0.9910143124365084,0.9918717156565913,0.9923149894257504,0.9955710565026037,0.9982535434473093,0.9988277287477935,0.9996838780453581,0.9999951983440699,0.9999981056309457,0.9999997371409269,0.9998183186920379,0.999914572394876,0.9989548707594916,0.9998017065298186,0.9999137946278318,0.999949179587082,0.9991640554396468,0.9998708118621451,0.9998608363885423,0.9999715780977025,0.9995133078125751,0.9999999102852789,0.9993044511071528,0.9998613873419622,0.9999100554388626
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.18144726688534793,-0.21654527259154185,-0.1915978460590295,-0.18053825160304746,-0.18589719756570625,-0.177104626347988,-0.1798469877470758,-0.17820434302285604,-0.18705407510949607,-0.18253029566658804,-0.18722803871535526,-0.18165923565279646,-0.18788088106003872,-0.1819507591253021,-0.19346035376802606,-0.203199808058991,-0.21841524459308156,-0.2203788711750842,-0.2694978318900448,-0.3184430418189795,-0.3090497558081503,-0.2561320414531076,-0.19770848429308038,-0.1957155870876763,-0.18121752003201538,-0.11266483999362645,-0.0343946553151158,-0.044612806190699864,-0.09577202932685884,-0.17082536477079172,-0.24135915315167195,-0.2594364850934461,-0.24791320274544792,-0.22364596060980585,-0.19345183010591016,-0.1924284766728128,-0.20724594986016787,-0.17326170755657697,-0.1369451046894821,-0.13375586920204469,-0.12724189436050623,-0.12373747112727405,-0.09401208142727961,-0.059075062377376,-0.04840628352315832,-0.02514247354962769,0.0030989173600436725,0.001946467189552305,-0.0007250641882198784,-0.019061206882741724,0.01307088032124163,0.04570739749632955,0.019913503460278998,-0.01313024420831924,0.01008157939619245,0.040880194683959814,0.016073567934181313,-0.016682561446155767,0.007539429473806187,0.031195312237008138,0.0004235911165959253,-0.037290937202380955,-0.016649507578506275,0.01341197346592957
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,2,1,1,1,1,2,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.42028335854603,77.10377420399996,75.79901670341478,74.5047959371853,73.2659592155457,72.0759470841431,70.95417179196485,69.8578591971524,68.78960415614952,67.73999250182555,66.71119261192747,65.69703563350922,64.70095572723321,63.75002953301089,62.86057642953872,61.99403270661322,61.15354955390192,60.3283529908685,59.510604903291025,58.685866722139835,57.824307862384124,56.93060104338366,55.99393557087882,55.01105782396795,53.97851822557136,52.906668205983856,51.7870096237521,50.618862073938345,49.41785514555628,48.20736133905163,46.987245264590314,45.7551894251261,44.52481454344068,43.30506538930573,42.09108103667805,40.85907774648635,39.617921889793415,38.34842176314747,37.041397248305195,35.69396820401887,34.290181922662605,32.8525911318049,31.425340249098927,30.02448045126594,28.66082020471813,27.308319972722156,25.9398903475475,24.54391190942648,23.114166804010253,21.647463860185418,20.146379148014955,18.64591736662801,17.15421574403032,15.657760411687201,14.172957698041134,12.711237256163287,11.23234596714644,9.739611757350326,8.250539626052744,6.77392152301315,5.285197315346949,3.7966343451806823,2.3059775470910933,0.8234949017182274
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6547144474941007,-0.6834908454539317,-0.6952424994148174,-0.7057792337705422,-0.7611632783603852,-0.8099878685973891,-0.878224707821758,-0.9036874051875401,-0.931744958997129,-0.950388345676032,-0.9712001101019183,-0.9858430215817435,-1.0039200937239912,-1.049073805777681,-1.1105468965278291,-1.1334562770744938,-1.1595168472887067,-1.1748034369665845,-1.1822519124225224,-1.17526181884881,-1.1384411402442893,-1.1062931809995362,-1.063334527495151,-1.0171222530891413,-0.9674604016034039,-0.9281499804124991,-0.8803414177682427,-0.831852450186247,-0.798993071617943,-0.7895061934953418,-0.7798839255386838,-0.7679441605357766,-0.7696251183145861,-0.780250845865055,-0.7860156473723166,-0.7679967098083011,-0.7588441433070656,-0.7304998733540558,-0.6929754851577243,-0.6525709557136778,-0.5962137186437317,-0.5624092091422952,-0.5727491172940269,-0.599140202167014,-0.6363397534521944,-0.6474997680040211,-0.6315703748253441,-0.6040215618789766,-0.5702548945837762,-0.5332970561751651,-0.49891528782953287,-0.4995382186130577,-0.508298377402312,-0.5035446676568807,-0.5151972863539331,-0.5382795581221504,-0.5211087109831549,-0.5072657902038866,-0.5109278687024172,-0.5233818969604069,-0.511275792333798,-0.5114370298337336,-0.5093432019104109,301.48248264537284
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.339022310511335,9.012375202529222,6.736752455131352,9.868558103077904,7.225006043860566,7.758032288081455,6.654708194938845,7.221577887761291,7.84370016143926,6.126920345218464,7.752657084814424,6.577813258792681,7.386199887923541,8.29495488664303,7.431100524734876,7.733925669276036,8.421057497313193,6.273295927377164,5.9119485722475575,7.973846849943603,7.832801868839825,6.091415472533146,8.059544724057659,8.504633148075968,7.243153027824935,3.9917900954762118,6.240315856457653,8.483356564266256,5.029856676862035,3.4471402232569583,6.449572720347925,7.60175056587236,3.387989652608364,5.003833694458675,2.2456062608951726,8.576858453565448,5.719340495867217,6.1594699971349085,7.894636834360623,4.768124298249545,7.07293542077072,6.124190784904846,2.8000507149860656,3.4703209237554793,6.707543655566844,6.636562015106713,6.9759456019568535,4.660787782891754,7.8395377939340065,6.463458696675891,6.527863278425992,7.440964617179274,6.308529647560204,5.966264656475775,7.632764588299464,5.628457773725402,6.729301880288462,5.996021520957043,7.2228719963064485,7.298077582462315,5.837086096519042,5.773846270503628,6.991530809640611,5.722447572444659
Num_Collision,0
