,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,12.990972120853492,13.117848126879407,12.558449994753973,11.910621729268183,11.292701900372688,10.621879377759615,10.417869044187189,10.391306926592465,10.465629221686791,10.698919313189245,11.19703323618684,11.755758644445242,12.365410458028585,12.59470757364672,12.90344867938133,13.212964293574347,13.120299015788628,13.39146432430094,13.724661200323418,14.145853003991721,14.507872368554883,14.95751794712134,15.322397135529124
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.526455758066307,10.604327251679793,11.66493040229543,12.723167655262777,13.747410144886187,14.703136791187536,15.661611765082256,16.64861724925483,17.67032321246049,18.72308968999695,19.81747466935274,20.96455673378169,22.168855746907173,23.41733085165114,24.6917991023317,25.995452204824165,27.313439935198137,28.639403415452314,29.995469553235353,31.38782483657641,32.820355867691276,34.292573166016396,35.80723166619794
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.2889721575952517,1.5541035999690322,0.8283578965705604,0.2184392697527696,-0.3274851597632447,-0.8607972651105124,-1.2904240222897927,-1.6138004728604924,-1.8221103881396754,-1.9092825590742601,-1.8939002578238544,-1.8319846293756705,-1.751157802167158,-1.7153080563687755,-1.65567331909666,-1.544698810944357,-1.5198857078502297,-1.5185764332032112,-1.4766226109593323,-1.5237836518234624,-1.6124416013970455,-1.6177333013993558,-1.535009015656227
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.8145110342285836,0.8204360559131093,0.8254862151015914,0.8520912383419043,0.8673356040394038,0.871459083160009,0.8953534861973753,0.9275116577385484,0.9594400396700985,0.9842274300191626,0.9971137017288485,0.999989170872603,0.9994151121480419,0.999565158326608,0.999093331841566,0.9978608866162015,0.9994141965861031,0.9998532639283689,0.9997253035201503,0.99988398393248,0.9991213233469183,0.9999566021566335,0.9994727077231707
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5801480631010355,-0.5717382951646158,-0.5644222786861353,-0.5233932761709498,-0.49772376873683916,-0.4904682113836905,-0.44535618863355475,-0.3737942278300854,-0.2819127706895162,-0.17690778953419334,-0.07592276222973526,-0.004653830414195998,0.034196982470924744,0.029487188056904298,0.04257363350383073,0.06537316698407784,0.034223729518480676,0.017130400222628957,0.023437523366245074,-0.015232159246541612,-0.041911588296110684,-0.009316319195913874,0.03247008648761838
Operations,0,0,0,0,0,0,1,1,3,2,0,0,0,0,3,3,2,3,2,3,3,0,0,2,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.87615036476417,26.712537960109945,25.580592090289347,24.474480310762267,23.41719031718139,22.43904218254545,21.47062017481399,20.481387400163417,19.460944316759743,18.409508490501423,17.31501980033092,16.16710774571597,14.961907834330766,13.713153945024539,12.438325493779926,11.134685124625928,9.816886971217981,8.490986995559625,7.13559714921871,5.742680953976814,4.30966209123039,2.8374822480834507,1.3243639578890054
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.9076085678102568,-1.580896692201764,-2.150398681851529,-2.3485736241307626,-3.063740789444367,-2.919848381091267,-2.7807001480091786,-2.7049846093845584,-2.540919658035745,-2.34310993674936,-2.203439994000366,-1.9815969731070298,-2.1032528564339596,-1.472177104952337,-1.5088127394805686,-1.2493688643600755,-1.1349464693001172,-1.5124752353760078,-0.8820557747391389,-0.8316036234165578,-1.1461301869344211,-0.6659549854300373,301.4981386284407
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,9.717540788647188,4.092142712349963,8.397163610420295,7.900818075947315,10.091725856520233,8.005085496290155,5.260149892533106,3.4258641462270196,2.195371750814301,2.633666852391685,6.763603212792547,6.899302751196642,9.191591274815933,4.821111462286222,7.775680025950629,6.729143279517983,6.675995143215198,9.635312196527659,5.578529401661847,6.545186544354943,9.341627384760992,6.79551903437245,5.3015824072541395
Num_Collision,0
Num_Off_Road,0
