,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,6.226762433018931,6.4078908875182305,6.687537122202425,7.052426890399318,7.4854412141542035,7.974513944248851,8.505272310920617,9.070362762180991,9.650186381584318,10.249550902552114,10.045731406740513,9.781265410480735,9.259676080505807,8.800235506517314,8.2518937122218,8.431511526685137,8.654061712169861,8.291217863784032,8.462777234197894,8.729225493535912,9.1148720903391,8.928003894234664,9.164689523568994,9.397504210892357,9.183125792264665,8.679742894061468,8.8837396230847,9.098779344587237,9.560096386835054,9.746656944750585,10.275371224363045,10.666763101644783,10.974277111901628,11.584672409794083,11.703265918094617,12.019810565186631,12.38292263526594,12.720994907179728,13.09437895942516,13.512433977845681,14.04631820172805,14.182008002323593,13.961881994143157,13.652898723461702,13.264451556271057,13.467281516404855,13.69027342022507,13.929178610480742,14.228664446175145,14.549710624455448,14.962509650716402,14.82894216802398,14.957503622444165,14.660337360107166,14.795710018362144,14.974478555913132,14.6952005338802,14.65720229509885,14.816719061760107,14.911264682761315,14.987536121027905,14.620515182496407,14.704415989494287,14.79645472731544,14.879809122262701,14.792358475612803,14.778106205040608,14.746658633490002,14.782504698000325,14.797588524937305,14.820382512344311,14.773950250542809,14.778791716676439
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.08303258189931,17.701297426522135,18.346553224847934,19.026705209422552,19.748815603499697,20.518764634057547,21.34126756015862,22.219912232948673,23.15690917821522,24.153244291704866,25.165640710304373,26.146052650631844,27.0965603694305,27.999455050709614,28.851678477937565,29.683228289526774,30.536100179533122,31.381920453323364,32.21664584278161,33.07447125163036,33.96423881109889,34.86391803452142,35.76437225452233,36.677475036995965,37.580895040898206,38.4657212807391,39.33783073409488,40.221345251691645,41.11905234474732,42.0637882518426,43.04767883350489,44.07611311293286,45.145618602530895,46.26722128502601,47.42465172176848,48.60626512578532,49.82725347880364,51.079598110924685,52.361567789978885,53.68668646617054,55.06436551017567,56.48138839961934,57.88755917835174,59.26735343734939,60.612302669830505,61.948504729170295,63.30602239421017,64.68736633418361,66.09354922557537,67.53089674171581,69.0084841980939,70.50152539320058,71.98743428218461,73.47129391401111,74.94193192101359,76.43022472766779,77.91503162050084,79.38133604775703,80.85096545566395,82.3377114522191,83.8320196208577,85.31192109236076,86.77779294903331,88.25202447972406,89.73348756835803,91.21855047744458,92.69392016026212,94.17157711797591,95.64523161220576,97.12553892153396,98.60371370083324,100.0849298976495,101.55957051151425
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6413247158272832,2.5090929997945697,2.3947567941641497,2.29314685958737,2.2026802954921494,2.1238292994715926,2.05876336457762,2.0108600237264755,1.9827612780908048,1.944146541239903,1.8453434309140804,1.7098122084761034,1.6632388253076773,1.6462971924237313,1.6179321088326943,1.6338741355896624,1.588012985739983,1.5188845331149563,1.473647415343395,1.3961300299780037,1.3240182731011192,1.2247919834137024,1.1479058293314912,0.9757518148393981,0.7559682598913877,0.6221758579550968,0.53309114074098,0.3598353111641535,0.11078084604662791,-0.09386472186111373,-0.27437484231685977,-0.4992618853288091,-0.654410091929167,-0.788903891663761,-0.9639968602906067,-1.0561353098773323,-1.080941340035221,-1.1767300513204981,-1.3461051121935188,-1.4621617028679612,-1.4642663866515002,-1.4674021762013538,-1.4319267981836665,-1.3984954598209185,-1.3798438902688133,-1.4083043017996735,-1.4689857690415429,-1.43773330151757,-1.338313548545117,-1.3095031152118237,-1.3531308305009522,-1.3239730142643837,-1.2324828004027997,-1.2222559144278522,-1.2786091110397297,-1.2590906272826663,-1.2018975554111753,-1.237948551882424,-1.3492478097087754,-1.3910685408345138,-1.3687454114411348,-1.4259979867217292,-1.4922362980040103,-1.4594593312393225,-1.3714482170567086,-1.368015433455983,-1.4349423154113037,-1.4269708915965735,-1.3539965926724458,-1.3599331614727976,-1.432059766551841,-1.4257159053556345,-1.3538375895929005
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9835528288787649,0.9818271462385701,0.9829813931103584,0.9854638146684153,0.9884110594217735,0.991371452841636,0.9941151764326963,0.9964958426425722,0.9983232362758072,0.9987780237751139,0.9971094410758436,0.9945936964661157,0.997153744689242,0.9986712247523123,0.9991138890984833,0.999859994219933,0.9993778116772967,0.9985723762009877,0.9984492572507878,0.9976147426481755,0.9970645926454044,0.995975304946643,0.9959744818931257,0.9905932551902397,0.9833012552941284,0.9863065082239304,0.990428432439734,0.9862577765467635,0.9771211780463944,0.9780122202729431,0.9808458221728368,0.9798681217116627,0.9881854152105917,0.9920645561839326,0.9904860725009257,0.9948561652818035,0.9983962902782997,0.9974842374608456,0.9949642404402081,0.998059485057744,0.9998092899777341,0.9999648317049906,0.9999004387220236,0.9998224854294379,0.9998721702946342,0.9999528164843092,0.9996021252601982,0.9999798797760824,0.9989942325090406,0.9997225727759627,0.9999510818523843,0.9999187953066897,0.9991059054517162,0.9998697862994803,0.9998510276423711,0.9999831522333452,0.9997145479954237,0.9999455300643171,0.9986965052488611,0.9994616955790139,0.9999934915605766,0.9995654113859881,0.9993414999418119,0.9999888327462372,0.9992993566313688,0.9999346216838866,0.9997190745944698,0.9999987122550886,0.9995638763929813,0.999989629109662,0.9996052721301839,0.9999925792591111,0.9996014401481077
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.18062068764285788,-0.18977738250124912,-0.18370514635910185,-0.1698854613531577,-0.15180111202730798,-0.13108257889843278,-0.10832827879270043,-0.08364230745304739,-0.05788536871955443,-0.049421242637938095,-0.07597869778706841,-0.10384304959826687,-0.07539502272843983,-0.05153430752146142,-0.0420884379670183,-0.016732960243646764,-0.035270235710832196,-0.05341544241427816,-0.05566938741669542,-0.06902771364469816,-0.076564992606633,-0.08962807560380569,-0.08963722116241661,-0.1368393319612629,-0.18198527780288015,-0.16492262378193603,-0.138027244466342,-0.16521379543196232,-0.21268334070449998,-0.20854758928548695,-0.1947857107851903,-0.1996458465715182,-0.1532631239570384,-0.12572953655993763,-0.13761300876621746,-0.10129763275015287,-0.05661137304931864,-0.07088861697871789,-0.10023053549313005,-0.06226768251887105,-0.01952904693576372,-0.008386617507060911,0.014110727957998198,0.0188413807801199,0.015988842056201005,-0.009714154883329005,-0.02820622582507198,0.006343504001086665,0.044838860530490944,0.023553714828238537,-0.009891102175494194,0.01274373541856617,0.04227753175750001,0.016137237850124598,-0.01726043228005878,0.005804760930676072,0.023891892480621995,-0.010437284339899463,-0.051042045449918354,-0.03280730208844824,-0.003607885320662367,-0.029478608528224766,-0.03628452141133381,0.004725926662369696,0.037427207164473564,0.011434699729451913,-0.023701727615866766,-0.0016048327528217284,0.029530611409804012,0.004554302704103342,-0.028094482190299638,-0.0038524572301703855,0.02823049510421555
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,1,0,0,0,1,3,3,1,1,2,2,0,0,0,0,0,0,1,2,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.16413372233656,84.54032155919454,83.8904855402827,83.20644158508314,82.48102981600366,81.70836970072008,80.88382192516463,80.0039298966746,79.06659176884156,78.06951836010295,77.05382025338099,76.06859627179782,75.11697698905665,74.21415214586337,73.36148535348421,72.5313305450838,71.67728389266969,70.82931289323612,69.99342927264549,69.1331417477371,68.24118156877084,67.33826400957406,66.43549408093587,65.51654992470516,64.60594986892664,63.71719463061484,62.84270201579407,61.95438727909141,61.050282334133044,60.100966789434615,59.11353025769587,58.081271656666836,57.009594347469296,55.88640177544603,54.727290414648145,53.54500456355189,52.32387660122129,51.07100277816965,49.788489384214714,48.46332046237867,47.085643486919096,45.66862382976225,44.26243456033272,42.88264860436445,41.537716122145305,40.20149241792529,38.84399488380831,37.46262887311083,36.05655033985939,34.619292066799034,33.14158889020517,31.64863188051288,30.163178817924155,28.679422028158665,27.2084597747768,25.72030915929557,24.235996384118124,22.7694325534343,21.299165594247693,19.812312388702846,18.31806269086411,16.838072229092294,15.372343743663695,13.89800949346314,12.416624904809266,10.93159580333832,9.456077537301745,7.978416282323576,6.505158489203565,5.024886693283292,3.546285066854028,2.065063427089484,0.594797487925964
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.3893853265682452,-1.3761878368579659,-1.3501639810881585,-1.3159560448004441,-1.2745882309205,-1.227339884716443,-1.1754522244445411,-1.1201079715099809,-1.0626618721669558,-1.0029265912613852,-0.9843018932780438,-1.0147760184168249,-1.048380717258837,-1.0971751568067134,-1.1473332076208465,-1.1698451915995918,-1.1459533475858876,-1.1520290005664293,-1.1641163794093643,-1.1397124750916134,-1.108039821033742,-1.09708244080322,-1.0972300713618068,-1.0810558437692919,-1.0893999442214835,-1.111244761688198,-1.125507385179226,-1.1116852632973462,-1.0958950550416304,-1.050684455301571,-1.0125634682612557,-0.9677413989709649,-0.9283226908024602,-0.8768074279767362,-0.8408886392021131,-0.8177141489037467,-0.7788720376694016,-0.7471261769483561,-0.717486606045064,-0.6748310781639546,-0.6223230245404281,-0.5829803428431504,-0.5938107305704747,-0.6202140440317265,-0.6550675177808571,-0.6637762957799822,-0.6425024658830125,-0.6186339893025306,-0.5939214667485686,-0.5627417269396346,-0.5222968234061369,-0.5070429903077098,-0.514546937411275,-0.51624321023451,-0.5290377466181333,-0.5118493845187722,-0.5156872248225497,-0.5334361693161789,-0.5297330408133938,-0.5131467944551531,-0.5057503021612639,-0.5200095382281837,-0.534271514571401,-0.5256657497994457,-0.5186154113461257,-0.5149708985290538,-0.5244817339634249,-0.5223387450218322,-0.5267422068799883,-0.5197282040797262,-0.5213983735707362,-0.5187783602354563,301.47026593916354
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,2.7134114387639254,3.8637686209847315,3.2600533724329033,3.736928852310583,4.344142988172991,4.892993175047743,5.308101163463836,5.651016526205555,5.800055509448138,7.2521208244686255,7.185587848443031,7.937862466851399,8.345150757881433,8.929882897687175,8.015780588855282,3.9894685411354684,7.827813130076583,8.610847385308332,5.966405802906677,6.67489633082597,7.741018115969334,7.3481640343110515,6.557134005239704,6.116866268220326,7.936497105991206,8.96212018457275,6.039149391318752,7.301484025443314,5.891407920683278,7.839542351431395,7.8761290024027835,5.61383002096329,3.9808175353018993,8.982877115712803,3.789536827892778,6.853808004472398,6.958984507577268,8.130140118963283,4.247148496798186,7.507647160224879,5.347295192065526,2.0173052411855443,3.046220671309015,5.6756343840446375,3.948234846778889,6.720534232866294,8.6832984293445,6.070485566685377,6.928893595023148,7.09283930988526,5.952133853201629,7.196597045967841,6.2708504618228265,6.9559178650863,5.798752291332628,6.968667525169761,8.437467543087553,5.384400831627106,5.924236235501367,7.225385374685697,5.668234262769913,6.9663492054477425,8.947163797127924,4.97972788074214,8.064690288094019,6.40251394114548,5.525687451710955,6.776488762080178,5.745880951977797,6.527414104181396,5.909454474515364,6.5904000921054955,5.863073430657134
Num_Collision,0
