,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,9.33284759243299,9.691496654279685,10.38050801926611,10.132458025711484,9.848847838015935,9.358823391145577,9.431592729001888,9.706691490802934,9.874017168521862,10.310046836039756,10.749935585627508,11.231105837724687,11.004076042740813,11.322946943822942,11.134852305906312,11.29544223217869,11.743430442176802,11.587896620594467,11.79345116840138,12.142696524594264,12.499123047187387,12.943966807417548,13.37049836794258,13.880086321066,13.773952392869461,13.998278436438884,13.89346263500011,14.152204389558682,14.458817334268579,14.752369416966717,15.084306811380637,14.750536542687229,14.917647517749788,14.820987807324348,14.87958448735842,14.824362969662173,14.789745420685177,14.748791838348966,14.101798255188774,14.168925541219545,14.245546086235302,14.47441028485418,14.902132028867419,14.652213660840781,14.855173233621155,15.094437245742787,14.75537011421809,14.887771334984704,14.99994917775161,14.71982532913314,14.82249050501389,14.939198837188975,14.759099837587831,14.817275620225903,14.887250332053105,14.896304948266934
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.302844518345786,30.249191883379325,31.246288912224873,32.269355740947105,33.25724467033296,34.21142303574618,35.130129892908634,36.05424903372794,37.01353278238473,38.01134476031877,39.041135976032756,40.10310972372613,41.194363462757835,42.2975602956373,43.39760767261506,44.50081845687136,45.63876722883071,46.791689833350645,47.954707608658076,49.15148774605345,50.37828889072999,51.64937787118077,52.96031702986253,54.32284100897006,55.70393848441725,57.086254058045306,58.48018644166354,59.88132608840108,61.310125489174716,62.76978500477752,64.26382059941388,65.76000894953158,67.2397194549892,68.72882482852367,70.21182212116219,71.69846101496856,73.17470897518365,74.6528280976438,76.09090216738836,77.4983254032112,78.91905507122864,80.35466212658582,81.82123825380374,83.30292274758345,84.77680803372945,86.27423815141334,87.76940244580388,89.2498094726894,90.74391810652982,92.23181743185039,93.70755100914594,95.19564415908056,96.68274505873,98.160398617783,99.64596403551397,101.13479435035806
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.129007592635306,2.0049608637024687,1.9320977944492412,1.8284970629481305,1.691781966677286,1.5858330632569386,1.3895849495573063,1.1351655408262211,0.947431300933003,0.8022706932948771,0.5726675061714509,0.2786134978024754,0.06038824757598416,-0.10075912740645653,-0.32894775845724816,-0.535947055206815,-0.711321617180781,-0.9084971762515023,-1.006680278476999,-1.0799365011046433,-1.2009331424830865,-1.2858808672826811,-1.4012843175503327,-1.4152181437762514,-1.3154931138849881,-1.1612871682547956,-1.0884667161444355,-1.1272310201526097,-1.232378477287979,-1.2655755707300393,-1.2257045712427166,-1.2570838015804404,-1.353210924140143,-1.3718851515288932,-1.3238183888018196,-1.3537843601369273,-1.4487048045147366,-1.4641610278948425,-1.3750969386414038,-1.2459980941364792,-1.2036900903968675,-1.2369581658370803,-1.2097026366872579,-1.2025122205901762,-1.2495280297207807,-1.2766339526287844,-1.329965055906375,-1.348642281605567,-1.3950474102631394,-1.4088310842080192,-1.4482854901531341,-1.447736100277772,-1.460078590350879,-1.4328332108497046,-1.4307942250039574,-1.394423956454443
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.9993340883620183,0.9968106350070586,0.9971372918075674,0.9958578842177834,0.9937529540062476,0.9935881897963059,0.9869698834649726,0.9777365986477352,0.9803502523019493,0.9850484216174201,0.9802587593953634,0.9734127278530168,0.9780194821717703,0.9844273497073783,0.9813606982788263,0.9826622139047153,0.9855550848433347,0.9860637212571723,0.9929917478659677,0.9960579337969232,0.9965449261108096,0.9972351033769632,0.9974359724341183,0.9995301487340549,0.9993466577579878,0.9968031197098816,0.9982455812135489,0.9999983158518393,0.9990502249510956,0.9996885499735774,0.9999632438034478,0.9999019859881005,0.9989781302398905,0.9997869457482536,0.9999293268956326,0.9999259037609289,0.9990339424604878,0.9998193069857558,0.99937454014011,0.9977099433852069,0.9991741919745825,0.999999246673655,0.9998921816004684,0.9999881728930505,0.9998607688472572,0.9997916846560462,0.9996296083329983,0.999790276067363,0.999701325662717,0.9998474073170035,0.9997899762066543,0.9999547382184762,0.9999850199986166,0.9999738183566222,0.9999797231455648,0.999883735312301
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.036488078020823496,-0.07980324515221537,-0.07561230909495034,-0.09092345374698406,-0.11160226881142137,-0.11305975896533627,-0.16090509355871377,-0.2098359923005523,-0.19726475308960884,-0.17227770334268225,-0.1977189030635739,-0.2290582049474514,-0.20851353071794254,-0.17579190296514516,-0.19217486795544933,-0.18540489034511334,-0.1693551733471624,-0.16636807873043874,-0.11818370729542434,-0.08870508734116729,-0.08305546485813646,-0.07431116062031046,-0.07156452259607968,-0.03065096689629904,0.03614218626396566,0.07989706212776247,0.059209455221476213,0.0018352911172418854,-0.0435734784607027,-0.024956022353858614,0.008573858063112783,-0.014000657736419855,-0.045196186812744336,-0.02064129626207201,0.011888701108487505,-0.012173207789628744,-0.043945213753657994,-0.019009297160150256,0.035362812667317556,0.0676377769466677,0.04063168827331918,0.0012274575847479334,0.014684181089045114,0.004863545416508004,-0.01668660900757822,-0.02041047017158629,-0.027214814789310968,-0.02047935255680458,-0.02443889253232253,-0.01746888895911982,-0.020493986354480853,-0.00951427950075725,-0.005473552627539822,0.007236200748814944,0.006368147118238723,0.015248470674807021
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,3,2,2,0,0,0,1,2,1,2,0,2,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.93383343966816,71.9826067255762,70.98317458081965,69.95637387606888,68.9632540545041,68.0052904747927,67.07897386975108,66.14534136250835,65.17968186688513,64.17733817573829,63.14049354070001,62.07029031903419,60.973745976423714,59.86709939178931,58.762624186149885,57.656042870535835,56.51574308980975,55.36072084961927,54.19690666305254,52.99963438851633,51.77219296680518,50.500809404717664,49.18968242215327,47.82715349221892,46.44618592770766,45.06451582767033,43.67111008952818,42.26972201772025,40.840326069985124,39.380534443509475,37.886701352305266,36.39037568676394,34.91034942508239,33.421212051170315,31.938334158953147,30.451617566176676,28.97529336368853,27.497191919957086,26.059140565798753,24.652323942247968,23.232000439483382,21.796149655686552,20.329904076641434,18.848393734790882,17.37407995906151,15.87645633972453,14.38091049728503,12.900414855982955,11.406116790446816,9.918190480662636,8.442472137614978,6.954383618689143,5.4673554438308996,3.98960082459869,2.5040341778135136,1.0156850810287552
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.084432363834864,-1.048773285908041,-1.000567855243446,-0.9731992952492448,-1.0068801784352104,-1.0420364202885963,-1.0736833949583797,-1.0663674927572657,-1.034340504376786,-0.997656308853152,-0.9631553649617217,-0.9297967783341861,-0.9034556573895216,-0.8933534153655955,-0.8955247943605755,-0.8934186843859564,-0.8597002192739112,-0.8449777598095167,-0.8361858134332678,-0.8027277254637895,-0.7725585782888515,-0.7286164379124855,-0.6888730174356041,-0.6374710700656578,-0.6190324354887267,-0.6183298999626743,-0.6065942618578504,-0.5986119281920779,-0.5706040522648692,-0.5402083735243508,-0.506166908795791,-0.5036743344586654,-0.5199737383184555,-0.5108626260879277,-0.5171221077828321,-0.513283407223529,-0.5236757975118493,-0.5218985562685639,-0.5619486458416638,-0.5931833764492183,-0.5796764972354111,-0.5641492162031696,-0.5337544209548817,-0.5184896581494485,-0.525686224270629,-0.5023763806630175,-0.5044541575605006,-0.519504358697926,-0.5057019344638629,-0.5120736902158178,-0.5242816569523399,-0.5119114810741667,-0.512971825141757,-0.5222453807677905,-0.5144333532148235,301.48834909678476
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,7.272692439186584,7.160722140945481,7.810050614109475,7.582931535851036,7.540870165304785,7.231431648849041,5.828845074036581,7.579806258174591,8.020019326743668,6.917633671613451,7.695329411175715,7.287748951579037,7.916157602952905,6.3870754467184545,4.253003060835021,7.72053353814269,7.65726800014779,5.994742808662725,5.35068687348371,10.347540255674636,4.063949018486926,6.112397026205581,6.548672602333667,7.4926466979793975,3.0827713899673514,9.935649412359913,7.5150849202512235,4.409723674059125,8.837657646024711,7.017727640507407,5.15477573094215,7.5210554489022945,5.733056901621713,6.707176701014759,5.859057331016788,6.597363873274248,5.901745743114859,6.5430109411759885,7.1906430566612975,9.24404725681727,6.403000203538395,5.433841711507139,6.323830650022085,8.19016693395835,6.080623883460162,5.457387364915012,7.68689546719197,5.91010360315092,6.171239552521629,6.726466807444478,6.301806557624432,5.820165871706221,6.77359022604596,6.4491424320200625,5.8718250215036765,6.287577809119999
Num_Collision,0
