,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.355163293704273,13.655780822683203,13.485889815789193,12.89010888657251,12.928652970984862,12.472821422825449,11.791681555343485,11.143806160390676,10.452803713480971,9.749178649780774,9.026655577240838,8.26405129716599,6.3810070348142425
Xpos,1.3053358346532713,2.5120167784044845,3.656999477601976,4.783165133515945,5.906058720315012,6.954008186129358,7.954253733951314,8.938969300141288,9.89297285429408,10.783761501700921,11.632086116538822,12.409214551774728,13.167184801846163,13.861028867914301
Ypos,8.08571963327082,7.24813154437887,6.4441357622759465,5.685371191949832,4.990539877791447,4.239532334656967,3.457464213995452,2.7489330180155824,2.1139400463337283,1.5039686365757572,0.9560082931573198,0.4298260154890778,0.019406361588882634,-0.24184123466245017
Xheading,0.8173082150958716,0.8199933089900091,0.8175257655237755,0.8274685291735838,0.8395853507887425,0.8207228243655601,0.8018931780905051,0.8098253637844353,0.8203508455493873,0.8244463513868003,0.8300386402949393,0.830410485075581,0.8548590168540667,0.8929734769391057
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5758920234772876,-0.5615120953526342,-0.5432277963625796,-0.5713265664796431,-0.5974674308545274,-0.5866710152814839,-0.5718605513640588,-0.5659401149282427,-0.5577058863032811,-0.5571520674614232,-0.5188603485556575,-0.4501092861553564
Operations,3,3,3,0,1,3,3,0,0,2,3,3,2,2
GDistance,37.11091116335202,35.730857730500965,34.42600592770507,33.15711626912209,31.91190569235838,30.735819817247304,29.61084454142938,28.524505785649684,27.48907052636888,26.528454615866757,25.625705664490315,24.803980060271424,24.0174725811195,23.308573804025436
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.8412439951605504,-0.8126940308398884,-1.07720815488375,-1.0501093867089755,-1.2797749529633746,-1.9751042389399274,-2.0403837438839916,-2.4700788041346504,-3.081797996031875,-3.721489605446477,-4.721501023498043,-1010.3405054043517
Acceleration,9.496717512236978,6.998061910031142,7.417401894236415,6.806473796354283,8.27268207913961,6.354114285906383,6.588908695341254,9.592929283898375,8.463598055895304,8.679581810538263,9.339796505251098,9.132094043996439,9.58320746138147,21.221206585337917
Num_Collision,1
Num_Off_Road,0
