,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,14.515780829570701,13.71262698735606,13.053224490199645,12.416767063701009,11.599479954016944,10.990168522062467,10.201191975066742,9.550994994382366,8.725123242091028,8.120227275650814,7.2507699320461745,6.624457080800484,5.780065507102812,5.215609174223504,4.361505142207298,3.695815289845731,3.016703068061818,2.3619944326373052,1.624478625029826,0.9643299720910319,0.2653969249752178,0.2735113237887779,0.14205931286346435,0.030308046456699628,0.01289626945578039,0.008461700812155764,0.006107205587622505,0.14528092572295484,0.33145588635147194,0.030788425345206767,0.07670793418397537,0.2179156747337774,0.00596050904215924,0.24772856753405267,0.5508196392011527,0.17331688662242595,0.09335673892609156,0.20317089459182197,0.09370794736807152,0.19485404245503157,0.613971611900904,1.051676488759293,0.7787352653658104,1.1850497161960467,0.8855367873314215,0.5127626676697918,0.7980850427355346,1.2108242312241713,1.624340557325142,2.1529545827725314,2.7060866829662946,3.284439469523283,3.0854272915281826,2.828550722452668,2.445453526287105,2.0476168884816937,2.2847781887189247,1.8896474344858107,2.1934572942746113,2.5732747198190107,2.2340137739476043,2.612735703428029,2.3139262374135785,2.674064813070881,3.1012426225505463,2.7907050924606223,3.192262285755552,3.6561778526911826,3.4220815891940224,3.832035253758407,4.29973723238716,4.085245363073167,4.500937473598026,4.859503494702374,5.1016643665916215,5.602293855474003,6.179762590120809,6.593626458984545,6.980893640439459,6.753155857041014,6.917755228770475,6.704657024529284,6.283813037813762,5.819465113257464,5.361104488877802,4.903626915037075,4.278346430496587,3.7523078975432913,3.1236780060263114,2.578951889159641,1.877328172604819,1.2804997440324772,0.6312499567029585,0.024388090583455504,0.07782384023414507,0.10787332096085434,0.08226712942191106,0.30283344164217524,0.10183118291324891,0.07955014559539947,0.405554890657143,0.039587430009824454,0.3210068362558024,0.053191765662091044,0.33003498828051087,0.7750635221599163,0.47899035292188813,0.13082274278298486,0.44883584360397943,0.8701418211888494,1.315593100501531,1.0605551743740473,1.4698644800006122,1.179302048719215,0.8381745009151467,1.1619990340512243,0.8164301618649416,0.41741848553930294,0.42592237823573376,0.04195042610148316,0.18289168542449166,0.3619345639627624,0.04652974246596466,0.2552031902473275,0.26644602135679224,0.3630313602187844,0.5857438282650376,0.22972226205049198,0.5013058038511601,0.860344957871418,0.5519134628299701,0.1962270372828691,0.5003299120104683,0.16924990015384375,0.46800446518509126,0.1684066350290013,0.5030450420988791,0.20438146876741617,0.5526286470143459,0.24196470705246614,0.5975367632409876,0.2919528239938626,0.6140430476876224,0.284015455760767,0.6028473235040186,0.2679339425511458,0.603615872829028,0.27535219060608784
Xpos,4.3005604169556655,5.808514643322222,7.285450049674545,8.683200510605644,9.999295522493043,11.265928712780571,12.46126214413673,13.571224947303758,14.625582570981845,15.60026040155931,16.510497581740747,17.338966504985343,18.103418772988114,18.783459145961615,19.39783972295642,19.933674572806005,20.408494115383977,20.797105193179288,21.122410649950137,21.38522745575143,21.577459966843797,21.700719094836217,21.7588510565648,21.755708374024273,21.73768280483954,21.730615980546236,21.72921552753952,21.728701205185327,21.728611632880625,21.736080716576254,21.75735880869552,21.767750308424553,21.770297181493554,21.76237587969503,21.756067537888395,21.768385937108835,21.806341209093723,21.83936891728242,21.842062030082396,21.848648080891635,21.851312134828856,21.856531388377054,21.893793914948507,21.971311349200022,22.05328617431573,22.141580857036438,22.23190370066806,22.289351068603462,22.342044216427546,22.42610619777759,22.543713438485725,22.704774122408665,22.92400168567662,23.200354456881982,23.47983340037059,23.743812813103467,23.977907182288874,24.171561633663675,24.37307408853078,24.564156152599203,24.74373123859902,24.958454787308142,25.163692806722715,25.365956190974536,25.578804571485733,25.79937820083024,26.058109100714276,26.306497775752607,26.55158047550124,26.84315125304113,27.144948595736917,27.455601138299457,27.80952577817425,28.172090408214594,28.541992320254696,28.96718815278171,29.449382178118828,29.982292139173023,30.566841786114615,31.20165281365132,31.876693219396774,32.5681568530903,33.23873296632845,33.89748678362562,34.54244508231581,35.14410024512424,35.68935477298604,36.19717496261205,36.64868935999073,37.04353564257872,37.38054910062947,37.659570707232525,37.87313660577968,38.02457938885298,38.1143863906196,38.14365174386489,38.14771644370786,38.155959004877595,38.163930142501535,38.182827894746744,38.19052179875414,38.19086081075812,38.21485622788461,38.23412960810047,38.25076901157933,38.2663068992635,38.28226711310763,38.33615457745437,38.39511475147254,38.422880082388815,38.44958341672581,38.514310890170506,38.62286005165995,38.73750381365014,38.8620043824527,38.989552487134155,39.08437952992769,39.18429427109501,39.2805809048734,39.33816381835645,39.37740750225024,39.394338046637344,39.40249004615734,39.42727870680185,39.44098522927089,39.45231246831663,39.4763455766361,39.50519323583223,39.551071420420605,39.591672057655565,39.62607620017249,39.69333657241511,39.76063079898096,39.795365972864985,39.82849569198611,39.85966282890903,39.891267759116246,39.92372653557689,39.95593784234771,39.98874928643983,40.02517486383851,40.06270582800245,40.10325094371341,40.14526561594033,40.1890539213978,40.23133678782174,40.274540556672484,40.31579215002591,40.35842464968626,40.400206528073944
Ypos,7.673742882403494,7.485026028661648,7.350044944625722,7.156929089454044,6.94339963773001,6.794280277102143,6.655450234165608,6.48358459224022,6.362777992587335,6.236015472152135,6.144381733030233,6.027646940202557,5.940649369807001,5.828563197061827,5.736388448012009,5.634642800096366,5.570765588379792,5.476819227857099,5.400794907402877,5.348300046908888,5.30240089988738,5.265255128680142,5.249338204772277,5.253952423576589,5.264918098124931,5.27011140969985,5.271675548761841,5.272471815919593,5.272846378560316,5.2676539655363035,5.256284505474769,5.250889830093323,5.249831497528451,5.25544831981761,5.260433369420886,5.252644386299672,5.235983787065326,5.22241820366743,5.2210674033432065,5.21838035374434,5.218451737030154,5.2152506090895,5.194212089843554,5.1603058848955445,5.122345243311382,5.077386230133091,5.029754795802813,4.992123445288075,4.951892767183934,4.894764143402263,4.8147601900498325,4.713456819566735,4.605933775461747,4.487552482871905,4.337427350753335,4.20596895385809,4.086845852442396,3.9740597266148985,3.895723655136894,3.8132856894015466,3.715140522242645,3.6100231157911797,3.4869586316473447,3.352667075169014,3.2297720140387804,3.1122287260990547,2.9823324015402517,2.8272725429070826,2.6541238155268485,2.472495085833926,2.288711871500647,2.0997859405279042,1.8978523219337113,1.6873004658438906,1.4682687633814122,1.2727025073920653,1.1527301964514725,1.1230186879424702,1.1933484013950209,1.300204033404997,1.3437085359265075,1.3076884231214472,1.1802280994065657,1.0097169262484795,0.9230061051055789,0.8631602221624128,0.7495328796712645,0.6780262226602588,0.6016068926751216,0.5324963290715802,0.47402270014459236,0.4202829645625125,0.3679378128139502,0.325415989213277,0.3002760875400436,0.29195182232516015,0.2900701210833758,0.28549780293725097,0.2810607164356894,0.2713882840127791,0.26919218076223606,0.26903331777509476,0.2573179802634872,0.25125425513634686,0.2447698298670194,0.23903499751028476,0.23077291602754624,0.21028272819249208,0.19191703135754112,0.18226795360675732,0.16900268661456921,0.14829564672421316,0.13049005531781332,0.0997792691041105,0.07066544247025379,0.0368725813612688,0.003112830481866104,-0.017004545001793308,-0.03943088812073272,-0.059636430967180715,-0.07469780467851389,-0.08034180982836774,-0.08413463412509332,-0.09558885313890943,-0.10031551425243994,-0.10601693665741657,-0.11645256938261417,-0.12859049670496706,-0.1390466353376527,-0.14833569675207756,-0.16161427929689776,-0.17676657297417492,-0.19333961894562568,-0.20470023057565323,-0.21709650149795628,-0.22722809611138062,-0.23302703073386022,-0.2374940805914867,-0.24831454262907207,-0.25826998718817407,-0.2706613002308192,-0.2818069766008032,-0.29509673250931623,-0.3073665953006189,-0.3210460967281251,-0.3328288360076684,-0.3460680521862937,-0.35735630471981916,-0.3696735479143233,-0.38065458619670806
Xheading,0.980228723101346,0.9868585079565182,0.9927196677565795,0.9900777340615682,0.9825883820586524,0.9883763646812322,0.9873232212240001,0.9861999739604865,0.988271744431169,0.9886014306177539,0.9894346366284184,0.9891087750874502,0.9886568697520619,0.9874626583703366,0.9854124078273512,0.984416990264499,0.9844014497351613,0.9815092033039403,0.9780248963899996,0.9772373289968775,0.9746729236462941,0.9727061173432607,0.9722482676647712,0.9727283623895714,0.9737151470276841,0.9742335009264961,0.9744258643020203,0.9745303680475929,0.9745821165031806,0.974081730451785,0.9731569713813374,0.972645012091075,0.9725841380320451,0.973115829353778,0.9736607026463657,0.9729562698759228,0.9718812885121598,0.9708156731190302,0.9706189177859512,0.9704737849571249,0.9705319254497585,0.9702591479048015,0.9684982308940654,0.9664211248992531,0.9637404878430123,0.9604474605529201,0.9565608908306354,0.9525668836123437,0.9481518100007696,0.9427145335546006,0.934877846547788,0.9267097256749975,0.9230657558709104,0.9227788670473638,0.9148543113477419,0.9120819373589678,0.9082625368500457,0.9025314003430045,0.9072659066627731,0.9080808866322089,0.9046286050398533,0.9039499679237355,0.89716616263797,0.8888415617350724,0.8854916054961085,0.8852563851671682,0.8871278922412793,0.8798380179123146,0.869770931753094,0.8662037558121225,0.8633727645001457,0.8619450578963422,0.8640216191099334,0.8638700859443592,0.8633195001698791,0.8779679492612953,0.9116618648049278,0.9521520050328319,0.9855776799150954,0.9985366757733029,0.9999212407486032,0.999578819791931,0.9960020703174078,0.989024872157563,0.9900320863075269,0.9917089194832397,0.9882994661260209,0.9889970224587081,0.9875639296118081,0.986761503814575,0.9856980570681353,0.9847481535171646,0.9828077576904353,0.9807878589369419,0.9797226868665587,0.9792461508747227,0.9791225490257768,0.9787459330671275,0.9783676768156723,0.9776164954098162,0.9775118631980814,0.9775400338732374,0.976642155762565,0.9762840246725529,0.9759154121689894,0.9755584370010829,0.974907537792426,0.9738211042669286,0.9731210834519417,0.9726227413081672,0.9716614412086274,0.9710301723807216,0.9724272878603936,0.9719093056401238,0.9721439538734221,0.9716355905081466,0.9699422616005244,0.9707970704169663,0.9709153601284023,0.9699081354092411,0.9691147018666693,0.9687709276798753,0.9684893538560632,0.9676936054183409,0.9673801028092119,0.9669439669956125,0.9662770939408779,0.9655525080714633,0.9659010617358774,0.9660777603187461,0.9654155371880859,0.9660118316190901,0.9661508415020632,0.9657634411557469,0.9652208074312342,0.9648507500022461,0.965363287759721,0.9660092438590204,0.9657098333370179,0.9654252432981809,0.9650249212081404,0.9647833241743384,0.9644576762287899,0.9642724290252384,0.9640223127521378,0.9639155115174225,0.9637338178829442,0.9636893540288867,0.9636209649402832,0.9636591084609796
Yheading,-0.19786775989813205,-0.16158677320200032,-0.1204477531931017,-0.14052074763361705,-0.18579577886313717,-0.15202684545668826,-0.15872257820443875,-0.16555848320257005,-0.15270546538671817,-0.1505563395560961,-0.14497965319309392,-0.14718638199576728,-0.15019185694322587,-0.15785277420491514,-0.1701833907874152,-0.17584990554045002,-0.17593688004313585,-0.1914149519490688,-0.20848813405402886,-0.21214901087454652,-0.22363517592450716,-0.23204053370693392,-0.23395150357040082,-0.23194726340895402,-0.22776920873738712,-0.22554176037377877,-0.22470922317355127,-0.22425557240127458,-0.22403057423526124,-0.22619633595630165,-0.23014236692078857,-0.23229653560557598,-0.23255127273025983,-0.2303162666011865,-0.2280018335939107,-0.23098938700540042,-0.23547135927739488,-0.23982687261114907,-0.24062193673069163,-0.24120661829848722,-0.240972574544873,-0.24206855621300463,-0.24902043441265156,-0.2569634397116877,-0.26684128633349213,-0.27846126394428194,-0.2915326090393684,-0.30432931545460384,-0.31781778614839107,-0.33360052191945355,-0.354969593112101,-0.3757779721316442,-0.38464218481397056,-0.3853299398318066,-0.4037840871164303,-0.41000797497550195,-0.4184007219815945,-0.430624048788378,-0.42055745696322683,-0.41879482247666505,-0.42620075896653337,-0.4276382296879894,-0.44169319285841346,-0.45821466381201437,-0.464655374009517,-0.4651033568151904,-0.4615236752405506,-0.47527367088460687,-0.4934556983938424,-0.4996909579099594,-0.5045666155418688,-0.5070016934568081,-0.503454706712182,-0.5037146757942291,-0.5046577460283653,-0.47871941685074315,-0.41094116885559345,-0.3056248669724995,-0.16922362971280844,-0.05407871240702729,-0.012550390423164685,-0.029020389786670427,-0.08933015125609765,-0.14774911929929158,-0.14084199686728963,-0.1285045486252732,-0.15252594944802683,-0.14793542364088957,-0.1572179535857267,-0.16217809528292843,-0.168521038129081,-0.1739858446671304,-0.184631826680826,-0.19507735840401721,-0.20035832111237814,-0.20267455685665106,-0.20327083900369333,-0.2050765674194833,-0.20687360624860815,-0.2103948381083265,-0.21088043367514075,-0.21074980943077934,-0.21487228669014016,-0.2164936561868779,-0.21814927983156743,-0.21974015562933472,-0.22261018115870043,-0.22731576470702547,-0.23029406623124063,-0.2323897654592087,-0.23637691018450388,-0.2389569089318534,-0.23320628170029922,-0.2353556916884156,-0.23438458342508328,-0.236483147936349,-0.24333517863486134,-0.23990216353721308,-0.2394229802394392,-0.24347116639752048,-0.24661041061941574,-0.24795743522280966,-0.2490549567213333,-0.2521291058811978,-0.2533293048362912,-0.25498895013468303,-0.257504519815035,-0.26020828994654793,-0.25891144999305205,-0.258251352402103,-0.26071601515027687,-0.258497855255959,-0.2579778119622989,-0.2594243159902522,-0.26143602066623556,-0.2627984593183592,-0.26090941463608047,-0.25850752557502754,-0.25962380051950007,-0.2606800713569185,-0.2621581611303038,-0.26304588458121425,-0.26423737578806417,-0.26491259430568154,-0.26582133194312946,-0.2662083519653462,-0.26686537480303474,-0.26702589561948337,-0.2672725873103293,-0.26713502705596287
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,3,3,1,1,2,1,0,3,3,1,2,1,1,0,3,0,0,2,2,1,1,1,1,0,1,2,2,1,2,1,3,2,1,3,3,1,2,3,1,2,0,2,2,2,2,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,1,0,1,1,1,0,2,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.09971005344846,95.61748528296383,94.20655553406372,92.87410031140085,91.59875787201038,90.39544294446827,89.2727148437728,88.21152019836471,87.22864360306822,86.31408342781002,85.47752420321726,84.70819016162984,84.01948378332303,83.39841000518416,82.85409261347687,82.3750177200097,81.97777879328214,81.64559171261935,81.37831996006132,81.18191413524228,81.05504037526022,80.99540099842477,80.99908292225655,81.01831189412773,81.02595997607563,81.0275409899102,81.02814872818934,81.02828338664011,81.02023603453854,80.99772930378086,80.98675735959253,80.98410043181087,80.99264769434174,80.99951720713193,80.9863404726711,80.94663727859135,80.91220343849075,80.90936594199657,80.90250184772107,80.89986627627444,80.89429631903411,80.85475279426986,80.77369483315242,80.68772951286546,80.59465705961658,80.49926484944093,80.43772425521017,80.38060578555873,80.29034912131615,80.16411172547255,79.9922833640178,79.76204282691525,79.47389179220032,79.179127928652,78.90202827635372,78.65612512652235,78.45122151149319,78.24235607827173,78.04345611952552,77.85436041973763,77.62965369170101,77.41258319744448,77.19744167252851,76.97309694455674,76.74173703043414,76.47129654970693,76.20882341495715,75.94812676845913,75.64064306589819,75.32308955723133,74.99657542085923,74.62615983223208,74.24679060698547,73.85984040471638,73.42013229357808,72.92990321570264,72.39631564395815,71.81929118732977,71.19540061599889,70.5263941195225,69.83436672655607,69.15542118783938,68.48477347761514,67.8348753885918,67.23034193627753,66.67766609124638,66.16574106957827,65.70956601533946,65.31048391220007,64.96991263200195,64.68754137122536,64.47055272267264,64.31627857559424,64.22480530457365,64.19498796780248,64.19079107995051,64.18222268434263,64.17393549815257,64.15435401475592,64.14651494003625,64.14616479381301,64.12134612101933,64.10166709130027,64.0845827695703,64.06865412050551,64.0521130108379,63.99682913415553,63.936651187480244,63.90823815893844,63.880613483346366,63.814516295916725,63.7049399759212,63.58832709747843,63.462010266532914,63.332315720102294,63.23526616051534,63.13414813049695,63.0364831265943,62.97758473624155,62.937353489275786,62.92005929147983,62.9116546703111,62.88610452580354,62.87209322173121,62.86038516540375,62.835664513153255,62.806020960797134,62.75951223397054,62.718351716451465,62.68308831941797,62.61492046057046,62.54661983756865,62.511167530790715,62.47724484426812,62.44544096073684,62.41350616340706,62.380813517923116,62.34792140174912,62.314492413591786,62.27728869146217,62.23907075117285,62.19769781585607,62.154931477171424,62.11029945444617,62.06730224617527,62.023287070210436,61.98135545219654,61.937976620222535,61.89553945280666
Step_Reward,-3.122046353447505,-1.7721738674387053,-0.630100632943881,-1.0222231890257696,-2.0258151570944944,-1.1505486756711178,-1.0411740770259224,-0.9717922137971664,-0.9388053545919064,-1.0171234047035114,-1.0854398247417976,-1.1634407754072384,-1.2306659584125867,-1.3112936216931814,-1.3789262218611356,-1.4556826082927046,-1.5209251065328289,-1.6027610732724469,-1.6678129193372087,-1.732728247441969,-1.8035941751809617,-1.873126240017939,-1.9403606231645512,-2.0036819238317776,-2.019228971871186,-2.0076480819478917,-2.001581013834567,-2.000607738279143,-2.0001346584507758,-1.9919526478984295,-1.9774932692423164,-1.9890280558116729,-1.9973430722183423,-2.0085472625308682,-2.006869512790189,-1.9868232655391722,-1.960296805920251,-1.9655661598993959,-1.9971625035058338,-1.9931359057244862,-1.997364428553368,-1.9944300427596602,-1.960456475235759,-1.9189420388825624,-1.9140346797130405,-1.9069275467511204,-1.9046077898243539,-1.9384594057692368,-1.9428815303485578,-1.909743335757426,-1.873762604156397,-1.8281716385452427,-1.7697594628974542,-1.7118489652850712,-1.7052361364516742,-1.7229003477017244,-1.7540968501686365,-1.795096384970833,-1.7911345667785383,-1.8011000412537896,-1.8109043002121155,-1.7752932719633776,-1.7829295057434678,-1.784858475084036,-1.7756552720282457,-1.7686400858773794,-1.7295595192727973,-1.7375268652502172,-1.739303353501981,-1.692516297439056,-1.6824464913331383,-1.6734858636279029,-1.6295844113728464,-1.62063077475338,-1.6130497977309233,-1.5602918888616983,-1.5097709221245594,-1.4664124282555093,-1.422975543371635,-1.3761094286691105,-1.330993503523601,-1.3079726070335767,-1.3210544612833104,-1.3293522897757555,-1.3501019109766617,-1.3954665476857286,-1.4473241549688538,-1.488074978331909,-1.543824945761159,-1.6009178968606221,-1.6594287198018804,-1.7176287392234144,-1.7830113514472714,-1.8457258529216034,-1.9085267289794103,-1.9701826632288117,-1.995803112148053,-1.991431604392119,-1.99171281380994,-1.9804185166033363,-1.9921609252803307,-1.9996498537767735,-1.9751813272063146,-1.9803209702809426,-1.9829156782700323,-1.98407135093521,-1.9834588903323862,-1.944716123317633,-1.9398220533247112,-1.9715869714581942,-1.9723753244079276,-1.9339028125703592,-1.8904236800044814,-1.8833871215572202,-1.8736831690544946,-1.8703054535693724,-1.9029504404130435,-1.8988819699816162,-1.9023349960973448,-1.941101609647255,-1.9597687530342327,-1.9827058022040447,-1.9915953788312706,-1.9744498554924377,-1.9859886959276807,-1.9882919436725288,-1.975279347749506,-1.97035644764388,-1.9534912731733982,-1.9588394824809328,-1.9647366029665037,-1.9318321411524906,-1.9316993769981892,-1.9645476932220731,-1.966077313477399,-1.968196116468718,-1.9680652026702177,-1.967307354516059,-1.967107883826003,-1.9665710118426674,-1.9627962778703818,-1.9617820597106785,-1.9586270646832205,-1.9572336613153567,-1.9553679772747472,-1.9570027917290957,-1.9559848240351698,-1.9580683819861022,-1.9566211680259968,-1.9575628325841237
Acceleration,11.906966690943463,2.450975982880221,10.599764280205989,8.775088286312172,10.24904559351164,6.569569167144078,9.33676291694267,6.735067678992766,8.064203165489232,7.165386409372711,9.29765547631028,7.065769621171842,9.9928161935924,7.195715348647802,10.027084057038962,8.54067305340416,10.074070987120237,6.698968789430991,6.813578626401385,7.026804793187835,8.074289293688384,6.683740613326194,6.992708561935112,5.324778575021335,1.323451716682077,1.1422983792885302,0.19191795352502464,0.05092556403676889,0.029876447485622216,1.4424617798617942,1.8627087788306933,3.6198739668253355,1.0736940181569974,2.9426568936360926,2.158579705049982,2.487831879016556,3.061166035080249,3.7756311163701888,2.583680036135936,2.8843526476467836,2.951331093427108,2.875200801371054,4.203981865241846,4.43702514216118,2.8833971716466285,4.109729144714269,3.1278117367245626,3.750679439436244,2.8706150621454403,4.350448932232838,4.24138436908162,6.039561143032551,5.911365029478099,5.8989172487299975,5.725329441885967,7.183836587208614,6.317742596363494,4.329534094714113,4.943050214683513,6.149803230488512,3.1318001080006788,3.9295826590399106,5.339920833697881,4.376667459450296,3.294296700497988,3.6816846609416847,4.29626756189927,6.058848142633165,4.734207512676118,4.996293420551151,2.4002131783060268,4.236955481396472,4.7537253298642,2.6177356588370877,4.256197451931798,7.959542792786848,6.056023803218729,6.324591649207096,5.949433044491127,12.692166328697997,11.284048959898545,7.525837990416762,5.994810093881069,7.918709094293319,9.389070573854012,8.236788817054945,4.740151447193651,7.75010236631134,9.631854412526318,9.120685893627307,9.048947482112622,6.800167482242165,8.105176672716677,6.149603941044594,6.504713952250101,6.147779936624707,0.6302894756903051,0.2949588108406058,0.26528544267169274,2.231717487944984,3.9245938893156187,1.6994188078796875,3.2575939706489003,3.845142376378296,2.9700991053311134,2.9626590836415776,3.0910216672063675,4.564393280322664,2.971321933889237,3.480523455828643,3.1901174517605275,4.540239624494256,4.497872215807934,3.525721036151049,4.838759681856896,3.93790030204283,3.4217888474897897,3.8710790751980824,4.014990782714622,4.0001878970813225,0.24122938141092934,4.513661115296854,2.0848318911461647,1.7790338627892168,3.847167368139845,2.7949691151027376,0.18050603360685094,0.9672657258122235,2.535849958536069,3.600707966121261,2.74644032486075,3.945583224325112,3.3417085878448725,3.558841983153914,3.053103411786553,3.3527928636112767,3.0222126884538163,3.000202988219682,3.3641570596576478,3.004936876648141,3.502719718579293,3.117177830365584,3.5558478104412043,3.0583279419708127,3.2268065585057113,3.3071654990336175,3.1941954214599875,3.365265155408089,3.3713623044691117,3.288168640148951
Num_Collision,0
