,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389018046918,14.692730299251036,14.850215710300837,15.243316829792676,14.939305748897963,14.961430101772303,15.062966811353263,14.632578587899708,14.637647643527965,14.687781429514654,14.92673454325785,14.93488432189176,15.176518516954314,14.515854496025492,14.606317331922083,14.979236549779737,14.676718298757452,14.88946615333045,14.927608996059602,14.564124041311066,13.9755011332751,13.268655047005852,12.406421682679277,12.461889937245529,12.378180652475137,12.409201425953471,12.574530545300313,13.007208725734227,13.358775429872004,13.898367651608252,14.30152814669012,14.73289051339515,15.18301863847523,15.279905370117472,14.848811578557077,15.046347217513839,14.987692668379573,15.057934411678216,14.803933297748774,14.889708581108552,14.955221834860813,15.007970560590675,14.923410698125563,14.875997247179788,14.792001338456835,14.886927560612238,14.957991733968196,15.00870801954828,14.892958831494939,14.883152081508682,14.875157304388058,14.91367388185418,14.914901762777045,14.926932223441055,14.882425507518558,14.896705504094784,14.89636031871546,14.919125943713436
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.065956914284957,20.47055292350293,21.91067768280855,23.381679279746614,24.85956317101729,26.330443539515702,27.794039654519327,29.25156454544401,30.694858856440195,32.129996977328204,33.56336702290247,35.023635147762676,36.50663853213282,37.95291099839222,39.35377100128993,40.78532855014761,42.2190622988351,43.66182161758046,45.125304205323545,46.58433207285968,47.97823035363317,49.283168080149046,50.476897626103515,51.604178748397,52.75759028175271,53.93897683229946,55.16010223160193,56.42323134110914,57.72767011140423,59.08207724084172,60.48747211704868,61.94073278318695,63.43232542154092,64.9521524407515,66.46088783493121,67.95419889210577,69.45590270999047,70.95675909012681,72.45097569766021,73.93140109713691,75.42448733390954,76.92156543848883,78.41852866874258,79.90434126193499,81.38850961343222,82.87029587149999,84.3638102265115,85.85963284081373,87.35659652404554,88.84225419054928,90.33143028165368,91.81801560246102,93.31082664085623,94.80027023443148,96.29215480492596,97.77798283630514,99.26894445114625,100.75712541739559
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879175808,-10.743540916031971,-10.398465820572419,-10.086704570576973,-9.772149449265994,-9.514982867085097,-9.18670211595066,-8.899755650645282,-8.676585830796254,-8.372179602615338,-7.996464870637503,-7.688553652064305,-7.4255418961199435,-7.086026842928208,-6.691314195663593,-6.3107259830808715,-5.93199683708348,-5.624134787982358,-5.3375583346483335,-5.1052918532359035,-4.80569761615325,-4.417598743946369,-3.949624916216909,-3.429845996152644,-2.9657493693837638,-2.5963575431068167,-2.336565776553501,-2.1420625313159647,-1.931618320344997,-1.7935777172310983,-1.6861873553123763,-1.6475030553826395,-1.5337774484956481,-1.3791689618304228,-1.3236240087874647,-1.3425206879770468,-1.2909538529852813,-1.2163189764930464,-1.2383013871755102,-1.3358279274321183,-1.3641923400915097,-1.3286220743651456,-1.3737300366543344,-1.4705086241476393,-1.479525229660771,-1.4175792081299534,-1.4293171985081068,-1.5061861506121206,-1.5037572122281728,-1.4352693169529154,-1.4454252834026757,-1.5216068908568159,-1.5194073013794713,-1.4512317293451629,-1.461901640182915,-1.5384267882338793,-1.5362822981126454,-1.4680275105603247
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834285447672,0.9736726736426141,0.9736158643826683,0.9761544754732085,0.9781831396058669,0.9823769955771079,0.977960778677601,0.9807326498244723,0.9854448600700705,0.9803126318889056,0.9726431224225893,0.9772665079415486,0.981754397111914,0.9759829704321706,0.968055523649256,0.966421813352219,0.9676236103783215,0.9742983714123142,0.9797343055356399,0.9845313194486673,0.9778625634169338,0.9627045251087814,0.9435605073982427,0.9242528429244904,0.9274920380454059,0.945006216472692,0.9671236492590813,0.980597926242187,0.985721339101066,0.991805116045457,0.9960064233781206,0.9986919891503623,0.99751792158541,0.9962087666523367,0.9986969933960003,0.9999401181513105,0.9995595448978452,0.9992214076405472,0.9999993971063076,0.9991658536000375,0.9997294965850583,0.9999848643819732,0.9997787485707166,0.998895800895586,0.9998511890234787,0.9998123213485997,0.9999986176732008,0.9994816389671353,0.9999765128424928,0.9996716971114759,0.9999991877304972,0.999520648373697,0.9999784985437189,0.9996733882778891,0.9999994943197796,0.9995132555370217,0.9999776787165392,0.9996732044738076
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.2274771071813565,0.2279507065170966,0.22819322650418347,0.2170770370481989,0.20774442324839681,0.18691024199036027,0.2087886859202391,0.1953547275298681,0.16999537570616224,0.1974516238450499,0.23230444766305233,0.21201455717881992,0.19015336902464308,0.21784683019588938,0.2507359230987153,0.2569608504753378,0.25239760030242414,0.22526136700133972,0.200301499137169,0.17520867850841762,0.2092481948970246,0.2705549802444518,0.33120019456270056,0.38178093502163957,0.3738429073319157,0.3270523671034467,0.2543066004723383,0.19602986264730768,0.16838480228572072,0.1277599772466229,0.08928160274952501,0.0511303315742495,0.07041303938848144,0.08699478860845768,0.05103249339185272,0.010943496312575046,0.029676863102636546,0.039453498106548204,0.001098083339932139,-0.04083622166298357,-0.02325798051822248,0.005501909392808201,-0.021034588333789135,-0.046980623167063806,-0.017251081367147602,0.01937323100374791,-0.001662724176686665,-0.03219399583104072,-0.006853740830220766,0.025622216810060078,0.0012745737898141349,-0.030959222771645124,-0.006557625351412498,0.02555614933836604,0.0010056640517472962,-0.031196987126712403,-0.006681472044542841,0.025563338144087705
Operations,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.6415280128159,82.20918716858132,80.7394309618263,79.243029967911,77.73976719379515,76.24984126361689,74.75987400040276,73.28055860632045,71.8220683000829,70.36370842186011,68.9006412333557,67.41787219072219,65.91696594843035,64.44612514170858,63.016590763300044,61.558786148152045,60.10009903789492,58.63865510641371,57.15869728969169,55.687350849542355,54.27709748869311,52.95140985867047,51.734691335314736,50.58552553659865,49.416401991328,48.2252238173974,46.9987157088765,45.73237069932997,44.42520238259037,43.06948598921287,41.66333461913078,40.209871494538675,38.71781834156751,37.1978701637008,35.68925187439545,34.195895944116046,32.69436887724934,31.193937914335795,29.6996097634131,28.218735797683983,26.725577097785987,25.228615212896056,23.731521873236872,22.24569689690466,20.761553106107378,19.279699220824085,17.786183433306984,16.290558596579896,14.793601968950151,13.3077424678097,11.818579260059447,10.33242150012183,8.83966185105881,7.3497669330462,5.857949488810599,4.373459786695863,2.883164780811642,1.3935065211018447
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-1.0928745497438066,-0.628341175080422,-0.6057602628216046,-0.5676591557654262,-0.5302437932449777,-0.5035990060846984,-0.4967372258841465,-0.5100740698217407,-0.5100327367858739,-0.5206846059176939,-0.5415096937624497,-0.5416401217772062,-0.5369328114956033,-0.5172309573664791,-0.49909375770815245,-0.5291591932782325,-0.5704656215914738,-0.5421953848519934,-0.5413128897428763,-0.5385560685187798,-0.5200421832779867,-0.5286535598506603,-0.5897466391507535,-0.6743123699773719,-0.7832814766442624,-0.8508342012839236,-0.8308764547293421,-0.8088218260693978,-0.7734918914790967,-0.7336549904534735,-0.6928316832604011,-0.6442836066225013,-0.5938486299179075,-0.5465368754078952,-0.5079468470288333,-0.4800518221332908,-0.49138171069465386,-0.5066440697205934,-0.4984729331332929,-0.49956903708645584,-0.5056718490773058,-0.519126034270883,-0.5068413001020033,-0.5030381151100691,-0.5029066603408161,-0.5141750236677893,-0.5158562092027132,-0.5181461147167106,-0.5064842124828992,-0.5043751632729112,-0.5030433723702554,-0.5141404988595486,-0.5108367922497479,-0.5138422400623828,-0.507240350936982,-0.5101050819873878,-0.5081825557643986,-0.5155102978852639,-0.5097049941157792,301.4896582597098
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322593857407,7.944172683569374,7.039580529919006,6.785225055556254,7.570703278121911,5.995139177474222,1.5633723420136045,8.699273668422665,5.648079066345125,6.10426200634127,6.097066125973502,6.813504876463328,7.357430847642543,8.34969606503681,5.405890310879923,4.7177398241071495,8.478971186075977,4.356682411427092,5.9336112404261225,7.996855633901193,7.003989242457432,7.85022022153155,8.876240349807043,6.048042712783781,7.589341387897497,4.689261530288977,3.058973098056484,9.593818184884379,4.330284227058592,6.701896631790447,6.513009114053466,7.967538413085983,7.979543755125239,7.761924755478715,6.620295079492684,5.855899945669561,7.351443626853272,8.573850496504052,5.389226426178496,5.8622102873853645,7.231127760633063,5.615462778906293,6.50694710051406,7.275925891846478,5.975297147504771,5.816998535323698,6.886254760937444,5.739814656816889,6.5538301315632355,5.903110418853186,6.553437232148855,5.86716582597015,6.554004202754326,5.890571324924545,6.549472890387353,5.884994640046007,6.548046637884803,5.88841003667027
Num_Collision,0
Num_Off_Road,0
