,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.814838744460596,15.091349061087696,14.771961710478262,15.00383048225839,14.850633464501561,15.061385356751739,14.749021635589058,14.90306559435706,14.966956722186724,15.10393726988021,14.683208261952402,14.69422822753878,14.808632789447035,14.872611625221692,14.85335655175184,15.097369154063603,14.56943917417917,14.573040004102408,14.648863740838426,14.35592386983419,13.8788796008045,13.226260091796087,12.409102008474834,12.484053181011507,12.412791096151278,12.462662934579736,12.613845612222402,12.981565634230718,13.34697124427793,13.785153117074266,14.20084775391253,14.651009386077531,15.070213787922135,15.1473987826582,14.891195008582203,15.065880236739208,14.941739537194039,15.016373299129086,15.016063318709715,15.009531727676277,14.966626263534117,14.885927034787686,14.84114575795263,14.868338936579597,14.915151668165521,14.923593676057553,14.890499172598743,14.869694216872292,14.880300902128024,14.90400392720097,14.906771590651264,14.893292823353066,14.882348613788016,14.888251778818587,14.897630342641532,14.900924962684826,14.894117113378433,14.31181701291485
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.78792954008971,21.251975877992233,22.70781024244122,24.166362941708705,25.6263373824482,27.097000199575664,28.5559465820556,30.013803040846494,31.47849379691586,32.95681693499039,34.40861739521622,35.84762349141709,37.27378667330421,38.694404993398116,40.13583993695036,41.60254038446106,43.03612362904581,44.43979706272515,45.86694659252452,47.30039143706169,48.68144115877739,49.983919540004905,51.18073293296326,52.31515652795745,53.47644818051815,54.66631092211557,55.895708033998595,57.16346149708908,58.47224443121346,59.823312025767926,61.21362961038356,62.65291332879177,64.14139081160602,65.65410334388037,67.15869695502776,68.65514419294301,70.15699530347177,71.65373197569917,73.15575157718152,74.65671377204143,76.15521910507115,77.6474566303756,79.13304106390693,80.61807761844294,82.10720416812013,83.59929238213344,85.0896915724888,86.57731157143928,88.0643738597724,89.55352509161105,91.04389753338468,92.53373391834553,94.02210757542717,95.51039777780505,96.99943121948051,98.48924928884192,99.97872794543392,101.4407202534856
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.826740342414988,-10.521818863395188,-10.191216106055148,-9.898583901182558,-9.584537269341839,-9.306750902039962,-9.005797180598975,-8.741083120930634,-8.441197868954081,-8.1491695916645,-7.8265867180667055,-7.54355683653053,-7.166503305260033,-6.730873501540435,-6.373596257389298,-6.070353744758588,-5.692257265972739,-5.294223481137658,-4.986817919540337,-4.75905171261821,-4.47120270414158,-4.098934369349951,-3.643883886063391,-3.1362168004194397,-2.684679570293303,-2.32774525280278,-2.080728155456281,-1.9198387598130648,-1.7572900906644833,-1.6286900506587212,-1.4507001020420074,-1.3654271156479814,-1.3566170080235322,-1.3388909917690919,-1.3586025701385447,-1.3470887049525393,-1.3662966741374605,-1.3531212992240103,-1.3716276448801095,-1.3584171664333298,-1.3766906909817123,-1.3644315436114658,-1.3838075880483929,-1.3713853072936153,-1.3907958458401837,-1.378776072869709,-1.3981628473409555,-1.385878414597726,-1.4051562585130364,-1.3926192543626255,-1.411513395148747,-1.3987056045785191,-1.4173228444245514,-1.4041444899913362,-1.4224720327678781,-1.4089921825104403,-1.4269292466236443,-1.4183163646677515
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9752022037299549,0.9771285692388765,0.9765171385070869,0.9785656462657517,0.9786497877397781,0.9807517673532083,0.9804638958883399,0.9822141173227305,0.9811018004038582,0.9804215678767157,0.9783369455149008,0.9796717491615881,0.9708523842389625,0.9622289496555474,0.9686845234409206,0.9753578630114648,0.9692292986406047,0.965524701448335,0.9744295125785271,0.9831784155703238,0.9795397173110123,0.9660149511366434,0.9476543312775328,0.9287385675771016,0.9318257414141572,0.9487824495396394,0.9700470424882971,0.9846103078255836,0.9902268383152667,0.993398203769696,0.9942083373871345,0.9981453051406889,0.9996449924066454,0.9999054808979735,0.9999997514036071,0.9999979692802762,0.9999889243420433,0.9999991888127614,0.9999887704947493,0.9999992415320921,0.9999892190341246,0.9999996758866938,0.9999859375864539,0.9999997413897606,0.9999854972744583,0.9999998749456364,0.9999853676235668,0.9999998169543317,0.9999856796628533,0.9999997174564376,0.9999868911068209,0.9999995613186512,0.9999878271253655,0.9999993147046251,0.9999888000074769,0.9999990555422661,0.9999899441233793,0.9999997672958987
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22131575145081642,0.2126493808530517,0.21543973218032658,0.20593512558204294,0.20553489474268663,0.1952587279318348,0.19669913283860335,0.1877642876905229,0.1934922666266223,0.19691000290021465,0.20701889054039005,0.20060723789204266,0.23967821765342368,0.27224152593750633,0.24829477249035367,0.22062873580227196,0.24615963653012135,0.2603114497925582,0.22469340225287926,0.1826477570533719,0.20125094337732186,0.25848619727263683,0.3192980870768442,0.370735314064945,0.3629060314157872,0.31593015596103124,0.24291713681769725,0.17476424612491417,0.13946615603848328,0.11471708132244947,0.10746991146320761,0.06087651292248165,0.026643745163130447,0.013748791590260741,-0.0007051189432477864,0.0020153003060892926,-0.004706505417297969,0.0012737243890007068,-0.0047390805436959725,0.001231639249351087,-0.0046434702025104635,0.0008051251500924957,-0.0053032659126856715,0.0007191803751584338,-0.005385651376985184,0.0005001086997497665,-0.005409670855048225,0.0006050547934939554,-0.005351679102975626,0.0007517227182386443,-0.005120313907853704,0.0009366763075109799,-0.004934126172899329,0.0011707221190707308,-0.004732848994671325,0.0013743778868489183,-0.004484601668008408,-0.0006822082881950952
Operations,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89684190427585,81.40777592149223,79.92429040138369,78.44255174603363,76.95735306050922,75.46562440100209,73.98337246929383,72.5061560693708,71.01884279161506,69.51905323082187,68.0431004329675,66.58401198768621,65.12969641756382,63.67695835556367,62.21121659247947,60.72532853426524,59.267629191827254,57.8397018498408,56.395583892221744,54.95078797289545,53.555207762282855,52.234516026548526,51.017499001237056,49.86417885068735,48.689820937258766,47.49224694166375,46.25892108911031,44.98924400459617,43.6790064494166,42.32716734993278,40.93637125639355,39.49712620078051,38.00866555284602,36.49599356191807,34.991360973764756,33.49494171556697,31.99305343424519,30.49634805435074,28.994292433579883,27.493362230800468,25.994820687893753,24.50261365207211,23.016990643307672,21.53198457148957,20.042819796797296,18.550760650888886,17.060324205634775,15.572733033501299,14.085634653509926,12.596512046893478,11.106105033328639,9.61629769713843,8.127890212303289,6.639631002784897,5.150563205207737,3.6607828205268587,2.1712656464114994,0.7093130147430318
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.517096938165551,-0.5109340172163854,-0.5165144798914696,-0.5182613446499289,-0.5148013144755907,-0.5082713404928683,-0.5177480682917377,-0.522783600076977,-0.5126867222442684,-0.5002104392067963,-0.5240472021456384,-0.5409115547187042,-0.5456844298776105,-0.5472619379998491,-0.5342582369157967,-0.5141119417857709,-0.5423006575620164,-0.5720726580135462,-0.5558820423809436,-0.555204080673704,-0.604419789387407,-0.6793082642656714,-0.7829829746885295,-0.8466798494502967,-0.8256420865714134,-0.8024260044049853,-0.7666741474465582,-0.7303229154858641,-0.689762444820424,-0.6481609005161815,-0.6092039064607704,-0.5607549443869644,-0.5115393520655047,-0.4873280090720513,-0.4953674118466864,-0.5035807418022173,-0.49811171867821713,-0.5032946201055495,-0.4979443792291427,-0.4990697972205851,-0.5014584570932854,-0.507792964178357,-0.5143769912355616,-0.514993928181898,-0.5108352253077264,-0.50794085409159,-0.5095635547458883,-0.5124088278665244,-0.5129016200086252,-0.510877393383554,-0.5095929864351607,-0.5101926638097911,-0.5115925151648586,-0.5117407904816087,-0.5109322024228398,-0.5102196153191216,-0.5104828258846403,301.46195263166845
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,6.249731021500677,6.731010589872552,6.76019722188709,6.239251423079661,6.241127508812923,6.409974313770241,6.74459777885359,6.329408184245812,5.405430429530226,7.029174884150348,7.9755371018431935,5.530946223813375,5.085447245119243,7.6225286454852785,6.45243072029652,6.8895906083750855,8.176470161867172,8.387611140567087,5.38530482633723,6.468457917218716,8.013425438665383,7.418653050635166,8.40055467012663,6.356469768211314,7.588760817548208,4.722521344228574,2.9066227431840237,7.685166713899871,4.071257401657831,9.197527033335502,4.209325964098713,7.840600463582639,7.251835626864465,4.733034669887153,7.857317050400146,5.7004654526789205,6.343828495791901,6.009325053266582,5.996495643571609,6.026723956356337,6.056385996268203,6.176874718020098,6.122067987553048,6.014822493672365,5.995536699207754,5.998572761028823,6.0530343933508375,6.041360941034094,6.0221406239967425,6.003190601947885,6.00932806075815,6.026325533371751,6.030223666522632,6.019524712489343,6.010090577312273,6.009087978655172,6.018946037488133,8.388376037138451
Num_Collision,0
