,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,7.750056802319152,8.317503950376311,8.762417519123165,9.355893040120447,10.04330160579619,10.39005519215598,10.362030898588209,10.681215405347341,11.277061086539614,11.532709995417054,11.890700580903971,12.415975007786031,12.855630839716037,13.315024417489745,13.36593421312181,13.155578799377162
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.627586286661156,20.413141969219453,21.264943072728183,22.168795079541162,23.132764993856185,24.150530812575,25.192151028765196,26.240041125360474,27.329501864014905,28.466439662138825,29.63568502219452,30.84694117778831,32.102099846218366,33.40766719456934,34.74334122338286,36.06095370622158
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6297059799129965,-1.4948915552448148,-1.4407059664387616,-1.4930980980686712,-1.6111740597487514,-1.7363473726626724,-1.7787691238526282,-1.7158618078215773,-1.5745980465838043,-1.4682192639892961,-1.4412528537948874,-1.5301338478952518,-1.683293351254713,-1.7459049755984706,-1.6808378352908413,-1.54228693313345
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9707992014790564,0.9780453709693577,0.9898513201205291,0.9988197563782454,0.9994126875168236,0.9970806254285071,0.998483854256281,0.9999787345253753,0.9975104274182494,0.996801675866057,0.9996216652388272,0.9988595267777638,0.9982008926999482,0.9998010327233398,0.9993839980849283,0.9971359983953078
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.2398935397371644,0.20839206396936383,0.14210687546929496,0.04857050821746088,-0.03426776955683023,-0.07635591918834611,-0.05504537028235751,0.006521541001087013,0.07051912642582513,0.07991507361330781,0.027505024725566853,-0.04774563608647074,-0.05995813383542333,-0.01994730471375061,0.03509450629064466,0.07562936403403717
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,2,0,1,3,3,0,3,3,0,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.502438922564878,16.71718846596014,15.865856607656061,14.961586837250858,13.99723946629581,12.98018532199548,11.939187428784875,10.89057520289226,9.800531055646148,8.664562533108333,7.495996107455484,6.283447257881777,5.02859003486669,3.7251912402304432,2.3880274017728724,1.0706029965998154
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.8946816494367846,-3.245502979325833,-3.046229909795842,-3.11564910670358,-2.678670997584023,-3.060261534038218,-2.59984750009993,-2.147929290040708,-2.401430224522367,-2.0461849972872415,-1.7593554646630976,-1.6169538399257277,-1.7200083078933308,-2.046227567957495,-1.493319673648994,-0.9565994212555733,-1.1435106482757673,-1.2691539776764893,-0.8314335743471517,-0.8482420355885556,-0.7963257802202475,-0.9147268493606728,-0.7196615835054221,301.3080712808011
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,9.030445433615045,7.792350247072832,6.467876210291982,6.0273747655941845,8.089461272011425,10.13857766271196,7.625119486108783,5.456580645590327,8.056499929801252,9.025531021936386,4.177698571705163,6.559370195460498,6.430845948875478,7.953815457992729,6.507652771204201,5.6116575634133055
Num_Collision,0
