,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.139795155433251,10.11265136559788,10.17431735734143,10.3489101195319,10.745885062100399,11.350816444933084,11.601318379818943,12.015221568729183,12.549509629168188,12.858201863450347,13.262709363351059,13.757091070246707,14.153602158424887,14.17720089984939,14.436939927817557,14.22637232627571,14.505809194826265
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628646031925184,16.588965497886534,17.583109531765214,18.60496964262194,19.657072456809743,20.758252159714875,21.905666881248095,23.083388567926736,24.306528176346575,25.57383747020765,26.87865432332717,28.228513782085635,29.62228090158886,31.040164212611472,32.46681107769815,33.902271770673416,35.33483894759615
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626888258334524,-1.3785648423627146,-1.5786627832244706,-1.657985755009599,-1.6108837823414113,-1.505520256350041,-1.449817991587195,-1.4847784018345456,-1.6064218383181055,-1.7187823285718586,-1.7487428248571348,-1.6850336881873929,-1.6702592944661467,-1.760573514168567,-1.8880517220191888,-1.9267997029569035,-1.8525904235770962
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872811494004864,0.9235067374969518,0.9577976611370934,0.9837762492976178,0.9980725581532691,0.9998046415831037,0.9994616065765072,0.999974103887549,0.9981806470603815,0.997280795869812,0.9996671955145422,0.999680242851325,0.9999269805236507,0.9992245440760312,0.9976951985943308,0.9992518200592999,0.9997614593972542
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612289690799481,-0.38358220213891064,-0.2874432819189092,-0.1793998085782466,-0.062057784857253884,0.019765593056665046,0.03281001340303249,-0.007196634928444072,-0.060294243789256054,-0.07369541498135686,-0.025797252025944135,0.025286598282804256,0.01208443713437638,-0.03937398273031873,-0.06785492393200995,-0.03867557508527157,0.021840886059690538
Operations,0,0,0,0,0,2,2,1,2,3,2,3,2,2,3,3,2,3,2,0,3,2,0,0,0,0,2,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.50806652766191,20.54222801806205,19.546902113992065,18.525121108634153,17.472930932911474,16.372020454661076,15.225073843708506,14.047083994208014,12.82347343164248,11.5567729776334,10.252424718601212,8.901892361506404,7.508047844087451,6.091952377588849,4.672077131173768,3.2442298883162426,1.8128444848222778
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.5110477423813116,-3.052314966750112,-2.7472950145941866,-2.698699084161304,-2.561156537453537,-2.387655456193478,-2.197432417966702,-3.6195852915581375,-2.2760748328566773,-1.716739199338797,-1.4761381995088851,-1.763766681435298,-1.1639461378253322,-1.0333655445539236,-1.1344748749810711,-0.7986975252282495,-1.3944067866890095,-0.7351668752572991,301.3778684406294
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.738253097697474,3.047856644146387,1.9383466785039545,2.062789979850462,3.980839675051849,13.081965897482078,9.390876969837398,6.824977230758043,5.613818835498174,9.275200950183072,4.884278764963363,5.647575831343085,8.09561192293405,4.519336276479,10.148163269667108,6.610874317479772,4.225213504009649
Num_Collision,0
Num_Off_Road,0
