,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521159807457546,6.373766786289467,6.4215770664124925,6.43873658920268,6.3615294536630795,6.351902397340617,6.186417774903205,6.18794635487721,6.511358950677956,6.787212699383434,7.103637985477034,7.538336554868628,8.124284744879287,8.699117284029562,9.296670964090325,9.912454279983914,10.522459491466886,11.120746576687486,11.708482902628306,12.29780841775404,12.764254009041226,13.2356906562954,13.768922172797396,14.201992912631464,14.69549198634863,15.328333901258862,15.491697970330373
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070258608799838,12.582334828409703,13.133368775562197,13.713416444847876,14.289518278778264,14.849267413647436,15.437293153403651,16.04480950459724,16.674549885311958,17.337525276483678,18.033090858491736,18.758477706641465,19.532463640649336,20.367682007207176,21.265346743756247,22.225581825919026,23.248568081194005,24.332082430410324,25.474453978363,26.673800004543914,27.926823578264614,29.228456057380363,30.5784826774845,31.9782298385364,33.421637067840145,34.923682544219574,36.464391780934704
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458139083129,-3.706577889331496,-3.3846334045631457,-3.1082869544361658,-2.824463949640155,-2.5222124539191304,-2.3081867342803615,-2.1963575787252285,-2.131037224632675,-2.0877652615747144,-2.074773183844007,-1.9852721057498683,-1.8622199871260814,-1.761355860439528,-1.6851180043826366,-1.6310986360769295,-1.6030062014519988,-1.5982640219763131,-1.6238206212939317,-1.675536726193236,-1.6932327765569088,-1.6524004486186947,-1.6858550800027434,-1.7753722301883696,-1.7890150606836561,-1.7158892980435247,-1.695932317188761
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267566493852027,0.8166668992402143,0.8351655871923891,0.8621409283587308,0.8737297482111471,0.8769444035000299,0.9023589911361651,0.9382636476891398,0.9643072926312897,0.9815165876914937,0.9916785108671424,0.9918399887832261,0.9904703964298762,0.9919670005905163,0.9942910593043768,0.9966460544983415,0.9985501400577559,0.9996203876257196,0.9999998986272509,0.999699243840516,0.9998774987263118,0.9999408896659999,0.9999047058236683,0.999077087359909,0.9999035169851707,0.9995530058875371,0.9998884130059785
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625597236714988,0.5771093273248784,0.5499985836068961,0.5066685500884636,0.4864116847803776,0.4805918363538614,0.43098520985727823,0.3459209843664731,0.26478565931355186,0.1913770834934171,0.128739003741395,0.12748896677944294,0.13772579205088592,0.1264969159286283,0.10670187152707411,0.08183301322136942,0.05382952526853729,0.027551418166875535,-0.00045027268173329003,-0.02452390394493907,-0.0156520778433535,0.010872772138172594,-0.013805045153254761,-0.042953154860160145,-0.01389088624554232,0.029896294439096947,0.014938592182185939
Operations,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,0,0,0,0,0,0,0,3,3,2,2,2,3,2,2,0,2,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.184080876276965,24.63788821673496,24.062901456606305,23.465108457715317,22.87327954669886,22.2998098735105,21.70426360840143,21.093622272837013,20.46234199519782,19.798484048821297,19.102809959142636,18.375561650486727,17.59948991420822,16.76309458916235,15.864881594752463,14.904450618289859,13.881432244321655,12.797917687328345,11.655570362899311,10.456472834659866,9.203648656930064,7.901717692006241,6.55207984703963,5.154754234264509,3.7131768514012973,2.209358967004324,0.6724859186395455
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-2.531030257952883,-3.6763764600893625,-3.4123893858248637,-4.160210221057733,-4.327382365518671,-4.178909026907199,-4.006962160111414,-4.204334318218407,-3.4980212278484064,-3.25152202430991,-2.922439206493592,-3.049366678710705,-2.474320410022308,-2.9948014937986533,-2.2371466429602593,-1.9279626064277107,-1.7615966453829341,-1.6006450602757374,-1.4672920274062338,-1.3412133684845773,-1.2299144924313206,-0.877772756105919,-0.8333110650221456,-1.099751237309437,-0.7634867061790502,-0.9064569490938847,-0.7863988794861747,-0.6422230921839138,-0.5793293230912346,301.2838036202607
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439861169632405,7.488745736763427,3.8938711017411944,2.8839392081269515,9.198998893723296,5.499342884562275,6.544766006698606,4.976706733272837,8.858983161783941,5.992593968481313,10.45921666961778,7.5751610053102985,6.1414578599496785,6.157006846635969,6.041943590441223,6.166965627379639,6.101841716017315,6.0391771775687335,5.897108255116469,6.1385709158693444,8.755398327950001,6.617623826516816,8.200592408042585,7.710900162391058,6.83085198797855,6.823701812119602,8.181631204926699
Num_Collision,0
