,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.406711546106393,7.8002936481848915,8.316291666563213,9.012083571982025,9.469796045994583,10.02514416634092,10.045736154981332,10.326462783093385,10.954513830699458,11.504203458129146,11.926736141649535,11.882985081855114,12.382896954782938,12.714364215476563,13.087417499609607,13.507271877848675,13.810988368438693
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.899056506866607,19.661033043865334,20.46309411069789,21.32903852577307,22.25291657208164,23.21858253534356,24.216535516355023,25.23227225126495,26.29467118377316,27.419109152195613,28.591213911206108,29.77906520389996,30.988760054540297,32.241714879764096,33.53236918240212,34.85848177830422,36.22159824422395
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9518256111332137,-1.9308231438169225,-1.8482136596172698,-1.8152496135827507,-1.779783409339265,-1.650880897026956,-1.5080953916540007,-1.4631306822420198,-1.4884132623872426,-1.5128656254185495,-1.518639726654954,-1.4282786873781508,-1.3136923363706616,-1.2514784942774497,-1.2922375818234906,-1.4196267820828592,-1.4949117925394073
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9891646211679039,0.9949616504444901,0.9953565113072388,0.9985268948706529,0.9987937647303519,0.9957868704510886,0.9941124106415611,0.9972722670038335,0.9997146863089538,0.9999992300701642,0.9999998207844718,0.9989917801953231,0.9974388855462344,0.9984385928839897,0.9999992716123083,0.9984002159841822,0.9986706415721958
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.14681059985490502,0.10025624242298414,0.09625702778645638,0.05425901049569645,0.04910209298767666,0.09169792057198922,0.10835365710682922,0.0738107408514136,0.023886104290785026,-0.0012409105844790728,-0.0005986910925684125,0.04489346391379591,0.07152390929113178,0.05586032796035694,0.0012069692841559562,-0.05654209690786598,-0.05154560758957839
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,3,0,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.23433798936698,17.472099200353963,16.668754060927103,15.80242753206453,14.878169692388798,13.911510512580232,12.913791520207972,11.898514982684329,10.835903384386862,9.711281761806966,8.539173693294849,7.3529402680643905,6.14791022591927,4.900693691373784,3.6107707218503644,2.278668367542266,0.914460103691947
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.32417680860131,-3.136726621546603,-2.9167221998341097,-3.5776107078484163,-3.071814705011946,-2.406334532377762,-2.3857137940188307,-2.269460633098389,-1.9599481863179449,-2.1123109291669753,-2.158333629110229,-1.6902693981013863,-1.9922883318516513,-1.545495711775763,-1.534575628231622,-0.8826102498581365,-1.1655854180488094,-0.8137665747695415,-1.0344478311671788,-0.9494966903989708,-0.7139807138583913,-0.7842314835395294,301.08703384036204
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,7.409925885547871,7.725979295529279,5.9082732804288,8.574686072659171,9.40476003938638,7.0678019580273,9.37150007603926,6.816271585066432,7.412930118197739,5.5378428186016055,8.675287670705126,4.052510762914778,8.095014528639883,7.805089837737512,5.395154824432699,7.1571633025585015,8.329711239661982
Num_Collision,0
