,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.805205397187241,0.34267102518493087,0.6034179299762809,0.9453371082543967,1.3549833194671195,1.82724035504528,1.590814248419142,2.0170577590147847,1.7556959994364776,1.4061651089833607,0.9851887173074684,0.510776659749224,0.030673445289969715,0.05407264071168877,0.22853119209532813,0.5684506887172,0.9185245270578158,1.3470342966293645,1.8367272464095268,2.364303693426516,2.934571363951889,3.5250170672549705,4.137059593810661,4.772582407604516,5.168445333558882,5.171744532165572,5.562341097463704,6.104406775355432,6.554077145343262,7.182339833301027,7.716740989880885,8.209305438740534,8.950470978009111,9.281752317404361,9.84438406049323,10.461698391855464,11.15545850694837,11.08187062736861,11.529872589471873,11.361478864634726,11.83314612229822,12.355306473503655,12.080029959736574,12.410095423334008,12.599178205965986,12.987406871223266,12.677006352978498,12.701490115410973,12.836038404906683,12.402946025504383,12.456135470585778,12.06962774681122,12.159515920281576,12.34589832779842,12.528929072892524,12.744304579108276,12.441792373480546,12.702141998145322,12.908359966656882,12.567901057763365,12.122055144655665,12.253495768211554,12.460768768421744,12.203815330920063,11.744012550446493,11.926398948119958,11.481338322513452,10.972280496354392,11.20833335109021,10.696244065132172,10.184498420042724,10.14698500853706,9.7769747930115,9.731820575675748,9.318010840179491,9.350922392710272,9.55052124796801,9.143597090061531,8.704258242481798,8.168551151987003,7.597073307261887,7.710013679177122,7.196960838070054,6.650582460064369,6.772007079145339,6.264256600098309,5.700557468047468,5.101442018043093,4.482432655181972,3.8416311786597563,3.2026270506355123,2.5594954314095615,1.943832141772561,1.2686548962950797,0.637065726850128,0.05681559938469044,0.05030592914859354,0.027320206090832917,0.031358881118855056,0.016657323934328058,0.01402123561093996,0.012860286256803466,0.011336899587082972,0.010173358169417992,0.009514183875554702,0.009178297044161102,0.008817449014994249,0.008718421792103222,0.008806961309884696,0.00874833528978756,0.00887948894959046,0.008919633048442996,0.008912110333284665,0.008990192648778926,0.009006548544643955,0.009039465113174779,0.009109595076799648,0.009090067770400022,0.009203820375253444,0.009183185085807411,0.009183853910340985,0.009226010080813278,0.009323945431671985,0.009515324357243915,0.034856673754218304,0.027690571268663044,0.02538877775425762,0.006489306612259171
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.83002511958714,19.882683586735673,19.927137152966576,20.000105211981154,20.10934454481684,20.260477396500832,20.41831950578656,20.585362141185804,20.759593134707636,20.903962848013673,21.01195698505326,21.078504595896412,21.100326659876675,21.103021910756247,21.114433494190212,21.15003897361154,21.216011303873124,21.319044696540995,21.46747920706238,21.665548963001896,21.915296487444206,22.220378868373647,22.58449575361527,23.005614426394615,23.487062503519294,23.99264307978827,24.509586613738875,25.07368478388443,25.68213059375658,26.35777692453794,27.08310272012868,27.853418590218222,28.690394922149537,29.58678812385215,30.529738559304242,31.518746447917348,32.55225688168529,33.63192206287215,34.736013960301406,35.84413820363125,36.97685747189353,38.147548593779845,39.3291076916987,40.523281147154975,41.747106658960064,43.00298973993438,44.25940066005064,45.516951778957555,46.78947397003008,48.0403566989926,49.27063763572471,50.49208495264413,51.69398365977518,52.91873312392057,54.15957343244354,55.41986588318074,56.6802732416764,57.93313907274488,59.21146592841349,60.486529907990366,61.723084760799345,62.937993265235015,64.17124407033762,65.40520273348733,66.60396638881635,67.78256399591307,68.9556757049261,70.07652525897775,71.18371536082884,72.28064743058103,73.32369108116595,74.3382298435428,75.32572526289893,76.29867586617098,77.25016831942695,78.18115484977287,79.12145739531746,80.0592548142073,80.9503876054811,81.79310036392637,82.58309003226387,83.34684072353295,84.09471215346663,84.78752972049118,85.45732946983681,86.11133604772697,86.71010090583174,87.25125930602441,87.73158747114158,88.14903017769593,88.50195074113351,88.79096489752283,89.01592484101536,89.1751177239258,89.26890228249508,89.29905632517239,89.30099725894793,89.29991140911902,89.29959592793207,89.2993509413865,89.29925026551231,89.30010573637395,89.30100744701043,89.30191664900745,89.3028203904393,89.30372792277075,89.30463831173016,89.30554903775088,89.30646513494692,89.3073876186565,89.3083159213526,89.30925316624052,89.31018323993959,89.31111796338219,89.3120591282117,89.31300784091893,89.31396364503952,89.31493003788621,89.31590405773578,89.31688985393107,89.31788582715117,89.3188917404759,89.31991208266477,89.32094969157156,89.32153595194586,89.32108791306379,89.31988283390996,89.31865964654511
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.466101021056587,5.448114168927358,5.429864366078628,5.4023942706328425,5.363287197323652,5.3101227824389134,5.246857708624553,5.176604181716081,5.105761114916291,5.043216666859552,4.994136266988381,4.962503812630326,4.952421951086116,4.951219149465961,4.942734542705492,4.919626295890654,4.883382784721491,4.834115968444806,4.773672239861012,4.7007028176859595,4.608957630702989,4.4997155776983355,4.3769092699251475,4.227571842000402,4.093864872326409,3.964199111136906,3.8132102279600444,3.6592247620142255,3.4729273926100945,3.334691719665579,3.1614528252880993,2.9406433249541553,2.743282431638734,2.566366968698509,2.4122964512709686,2.1711837378923833,1.84955523880167,1.576407422396466,1.3201443587944248,1.0264700408987657,0.775290147406496,0.46826063921139155,0.15663652795484537,-0.10432975363008955,-0.37452790672027964,-0.6214721748382804,-0.8863291932028851,-1.0479405711412233,-1.1442977123130107,-1.3110447853978022,-1.4825178825243162,-1.6113036272519816,-1.7588343286622856,-1.8100529888785135,-1.7467194786884168,-1.6385168369313665,-1.613106503246495,-1.6892459958435382,-1.774113626958484,-1.7669881787060389,-1.7356076826083797,-1.7959598638612793,-1.8862213794901366,-1.931827991858196,-1.9726718712341997,-1.9173848340140462,-1.8688892165492461,-1.8617491098760353,-1.8116676392692985,-1.8123793711554055,-1.848387927201782,-1.7967092416351302,-1.697016045824843,-1.6823448758076875,-1.7120028996704721,-1.6566719036649216,-1.550421415199324,-1.5246104875962334,-1.5416741913580978,-1.5483772299548468,-1.5672939881660208,-1.5572636451636672,-1.5481912355247223,-1.5240812922263107,-1.5173843733598418,-1.5051415406423352,-1.5077165657803426,-1.50205164472905,-1.503604831692662,-1.4993821152622924,-1.4965445061078406,-1.4975032785021571,-1.501620546534889,-1.5121472801137614,-1.5211407263945982,-1.523653514397704,-1.5242623449118402,-1.523607283785655,-1.5234230329665106,-1.5230880511950264,-1.5228388813948897,-1.5229026092203588,-1.5230114144329954,-1.5231127551663237,-1.5232007530325538,-1.5232799349540962,-1.5233540605562514,-1.5234252212131423,-1.5234952885200201,-1.5235652959926251,-1.5236336954835623,-1.5237007864624823,-1.5237694766214154,-1.523837442187886,-1.5239043816407885,-1.5239699888540033,-1.5240344848105527,-1.5240982770457994,-1.524160569261433,-1.5242224779957858,-1.5242830737552622,-1.5243425487164886,-1.5244012745591176,-1.5244590116065262,-1.5243983508084453,-1.5240813854796749,-1.5235808951192338,-1.5231503399629203
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9668880958429481,0.966062190706668,0.9650697164862971,0.9638763559420461,0.9625159616983914,0.9608961253455519,0.9577611034027154,0.9542700427885077,0.9512872779231345,0.9483182367681421,0.9456997923460285,0.9437133418818838,0.943062916193426,0.9430122555691347,0.9421152461599276,0.9400812655252742,0.9377132181008844,0.9354230251762325,0.9347991484120244,0.935579810183392,0.9363162609950355,0.9376993507025191,0.9403870728774127,0.941090975972549,0.94884352115161,0.9546898724541124,0.9568408772041712,0.9591634997837878,0.9587042232615735,0.9676613126386723,0.9694550215550436,0.9668834509467147,0.9700982340902559,0.9760551281364646,0.9813690450470147,0.9763778709085924,0.9669497443977269,0.9697747795271147,0.9716555762627318,0.9695024055407687,0.9732752345282493,0.969333036015713,0.9687602286849177,0.9732219778712474,0.9757319468128739,0.9785303818487006,0.9791300406085406,0.9877571974732671,0.9938597321094141,0.9917716901487226,0.9912731126863561,0.9929368578831187,0.9930293957761215,0.9974404704920696,0.9999977791523307,0.9988406427492083,0.9995856947219712,0.9996808022828562,0.9989162081535117,0.9999161195470676,0.9999804653631017,0.9995962558529794,0.9986814924621524,0.9989932141481416,0.9993534951363365,0.9999243580713866,0.9996704763030594,0.9998532976069389,0.9995032502545911,0.9999294198353864,0.9999534925522718,0.9997298784643053,0.9982283443613422,0.9993697335031445,0.9999848774853598,0.9994472804253174,0.9976004980333033,0.9988866165820184,0.9998248044870532,0.9999875975555288,0.9999872673740806,0.9999998186814104,0.9999744545268954,0.9998765731588571,0.9998817579241697,0.9998901705508246,0.9999495674525412,0.9999620028106029,0.9999774202631732,0.9999795034911995,0.9999703838463392,0.9999875016741264,0.9999979568487205,0.9999872062945582,0.9999441101399803,0.9999273883050146,0.9999225643876072,0.9999275428416406,0.9999287353071922,0.9999311618312535,0.9999330608349725,0.999932610321977,0.999931810950932,0.9999310705991721,0.999930437799126,0.9999298772662446,0.9999293614806107,0.999928873036775,0.999928396716954,0.999927923452054,0.9999274650077186,0.9999270187187196,0.9999265606488588,0.9999261090723697,0.9999256661579228,0.9999252343805879,0.9999248118057139,0.9999243954421839,0.9999239914348397,0.999923591095474,0.9999232018694203,0.9999228221837101,0.9999224495380137,0.9999220862608644,0.999922864428004,0.9999252540038787,0.9999284529277709,0.9999314104023597
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.25520072515021985,-0.25830958884066496,-0.26199321044839713,-0.2663500900241671,-0.271225042125208,-0.27690907586409175,-0.2875650688258453,-0.2989459573843066,-0.30830587873343107,-0.31732084994995535,-0.3250413862213218,-0.3307644605366887,-0.3326143955104036,-0.33275799892175834,-0.33528922284054846,-0.3409504571171581,-0.3474103058328629,-0.35353042863400813,-0.35517678996262414,-0.35311530521517787,-0.35115788385892244,-0.3474477337558473,-0.34010609104373823,-0.3381534783837589,-0.3157466901942351,-0.2976024990378116,-0.29061234610930087,-0.2828522241074229,-0.2844050145486592,-0.2522530158836596,-0.24526916068211685,-0.25521832278535966,-0.24271262063388274,-0.21752330182881524,-0.1921322394173099,-0.21607001920674704,-0.25496704063304093,-0.2440017971104643,-0.23640101758989637,-0.24508179379681153,-0.22964171627555266,-0.24575081950740377,-0.24799923249547767,-0.22986731344055264,-0.2189684177427397,-0.206102624435101,-0.20323474992706758,-0.1559990988427729,-0.11064733567241265,-0.12801919629315806,-0.13182418619169559,-0.11864398955361911,-0.11786695518469596,-0.07150180294621088,0.0021075318281316164,0.04813907344713339,0.02878261466917451,-0.025264472032976305,-0.046544699893868,-0.012951983243289299,0.006250511354639278,-0.028413470127828327,-0.05133494534493736,-0.04486154350850277,-0.03595263215382509,0.012299517694827433,0.02566980342765472,0.0171284343864253,0.031515912338188,0.011880881603123734,-0.009644310888472923,0.02324155988193263,0.059499348850332576,0.03549839091922241,0.005499527306049809,0.03324355050888904,0.06923327468569795,0.04717549377937485,0.018717914745656806,0.004980435234162918,-0.005046294652415571,0.0006021936119630379,0.007147747452036326,0.01571109315422078,0.015377586627039936,0.014820487031231209,0.010043034973346488,0.008717392672567437,0.006720041949950972,0.0064025461727580096,0.00769619582683653,0.004999649541627405,0.0020214594689398385,-0.005058383853037087,-0.010572445145896003,-0.01205064801214001,-0.012444485867706918,-0.0120378181859873,-0.011938354449387288,-0.01173335411549408,-0.011570386735249955,-0.011609255560854573,-0.01167790428071937,-0.011741126453348433,-0.01179489562684164,-0.011842320309508672,-0.011885791895289386,-0.011926812960927449,-0.011966680369333682,-0.012006160954418267,-0.012044281765130288,-0.012081276269227212,-0.012119129875701398,-0.01215633149397724,-0.012192709240949815,-0.012228068078256764,-0.012262574579083842,-0.012296479153929167,-0.012329288423047759,-0.012361713907519533,-0.012393157919049548,-0.012423754511601404,-0.012453710687920968,-0.012482844536422196,-0.012420354024563256,-0.012226463318503064,-0.011961982506039201,-0.011712151414144643
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,2,3,3,1,2,1,1,1,1,1,1,0,2,0,2,2,2,0,2,2,3,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,2,0,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,2,0,2,1,2,0,1,1,3,1,1,3,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.93626784363448,82.88181277539378,82.83547158069831,82.75971051150185,82.64654135828197,82.49009794524862,82.32579637270189,82.15154931318149,81.97012495577302,81.81936327321426,81.7063336920972,81.6365279913286,81.61367317491894,81.61085539273982,81.59852729284553,81.56045985663916,81.49070403274278,81.38263391332899,81.2281908809768,81.02302304672558,80.76439897355039,80.44886020651072,80.07320384436049,79.6380291501997,79.14474089788438,78.6279863756889,78.097697750801,77.52031802095385,76.89554039098991,76.20912149503968,75.46972942881398,74.68087272380362,73.82829149326449,72.91876747823613,71.9652438091567,70.95754099578998,69.89832412780933,68.79821229223182,67.67569278293854,66.54633783735945,65.3965586943606,64.20485056106537,63.00266497166987,61.79235993708981,60.55231133209457,59.28240066192142,58.011246249382985,56.74594953784558,55.46988614572064,54.21107516712385,52.97269823470442,51.745791636471054,50.53739859501159,49.31171930635357,48.07670704674129,46.82551585787413,45.56941992994089,44.314261912483055,43.03312098979926,41.761432465092625,40.53009256198837,39.313982168521676,38.07743331757015,36.84341676415663,35.644906428187966,34.47398948137397,33.30861034315386,32.19235274732887,31.09388944217078,30.001556767699775,28.959799108211154,27.955289169705953,26.98368750637337,26.018355110491544,25.069737861896968,24.152043433671675,23.232987161188607,22.307361532985134,21.42277730322433,20.58819793146564,19.804505395379202,19.051895823589668,18.315707085922806,17.63734888429363,16.979621585710326,16.339440396511172,15.751603029179035,15.222692121687555,14.752586423359128,14.345791520946596,14.002199223388361,13.720428477123733,13.500538082944795,13.343256930858516,13.249969443549876,13.220066905054189,13.218037299838892,13.219246547361115,13.219596457947745,13.219913219883614,13.220069566347432,13.219223037187957,13.218320980320014,13.217413394524138,13.216514249995049,13.215613491399338,13.214711144519503,13.21380916764696,13.212902228051886,13.21198909618332,13.211070687286998,13.210143895270344,13.20922370015215,13.208299157252954,13.20736859592445,13.206431012620552,13.205486799239845,13.204532460697346,13.203571063016703,13.202598310802562,13.201615977107537,13.20062424721403,13.19961867083808,13.198596546074471,13.19804095608876,13.19855093473642,13.199839884532867,13.2011300011743
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9307221473075913,-1.9455449317593008,-1.9536588053045278,-1.92423893080354,-1.8868308467801143,-1.843556586966642,-1.8356984274532806,-1.8257529404796031,-1.8185756425915258,-1.8492383174412481,-1.8869704188829388,-1.9301942992314025,-1.9771451835903378,-1.9971822178208782,-1.9876719001057097,-1.9619325637936242,-1.9302441761036135,-1.8919298805862184,-1.8455569676478092,-1.7948321657487867,-1.7413759268248015,-1.6844612329603308,-1.6243436378497762,-1.5648253058392072,-1.506711747684676,-1.4832454778045303,-1.469711375112098,-1.4226202701528337,-1.3752223700360702,-1.3135811040497742,-1.2606079337742955,-1.2111432949896397,-1.1474187694608702,-1.0904759849716328,-1.0464763309205836,-0.9922971866332801,-0.940783132019348,-0.8998881644224923,-0.8774804907067164,-0.8706450544209048,-0.8502208570011618,-0.8082918667047636,-0.7978144106045022,-0.7896949654199403,-0.7599513950047552,-0.7300893298268534,-0.7288455874615636,-0.7347032884625975,-0.7239366078750606,-0.7411890214032084,-0.7616230675805653,-0.7730934017666371,-0.7916069585405339,-0.7743207113419714,-0.7649877403877312,-0.7488088111328395,-0.743904072066762,-0.7448419825421624,-0.7188590773162034,-0.728311475293367,-0.7686600968957435,-0.7838896065333074,-0.7634511490484712,-0.7659834465864819,-0.8014896640313367,-0.8290830531860038,-0.8346208617798894,-0.8837424041750097,-0.9015366948419121,-0.907667325528994,-0.9582423405113794,-0.9954900614947988,-1.0283983366674185,-1.034667604118173,-1.0513827514054235,-1.0823055717747074,-1.0809437275169316,-1.0743743717965266,-1.1154157702391956,-1.1654206282413107,-1.2163074639135623,-1.247390428210469,-1.2638112623331352,-1.3216417983708233,-1.3422727014166966,-1.3598188108008493,-1.4121626326678598,-1.4710890925085192,-1.5298943016715736,-1.593205097587468,-1.656407702441765,-1.7182292537353714,-1.7801096058210604,-1.842718847913721,-1.906712512691362,-1.9700974615043148,-1.9979703947847014,-2.0012092475222225,-2.00034991058663,-2.000316761935869,-2.000156346463818,-1.9991534708405272,-1.9990979431320568,-1.9990924142041209,-1.9991008554709122,-1.9990992414042914,-1.9990976531201632,-1.9990980231274573,-1.9990930604049257,-1.9990868681314335,-1.9990815911036783,-1.9990732079833453,-1.9990798048818057,-1.9990754571008047,-1.999069438671496,-1.999062416696102,-1.9990557866192908,-1.9990456614575027,-1.9990386023193576,-1.9990272477858593,-1.9990176663049724,-1.9990082701064953,-1.9989944236240493,-1.9989778752363918,-1.9994444100142896,-2.00050997864766,-2.001288949796445,-2.001290116641435
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,1.9498666585797397,4.628452881609873,2.608564401373603,3.4301961894280852,4.099487131612292,4.724679828706183,2.6597700972799783,4.36410662103666,2.6227408692525636,3.4977683131808015,4.210911074364557,4.757486193648885,4.986287411313372,0.40959354675792986,1.797096636404078,3.445396891442678,3.5050077987925907,4.3936130678245835,4.950971176429344,5.304496752203814,5.715718345554037,5.923699757212046,6.137199657936954,6.5862737122448864,8.076093483845918,8.327371748228169,7.200830879573486,9.093085929399422,7.365446333430869,6.3981520082638585,9.453813490706116,6.628447830454206,7.491307778898757,6.858089190120204,9.234000878012044,8.434489638973844,7.247828356825104,9.375453856865255,8.796144758843838,5.5434134461119555,4.957223861411149,8.005700865717403,9.065952542763213,5.661896850073662,6.115393622056539,8.00136673915481,7.016454329392669,4.757976059867875,7.268448643924527,7.539418053972492,7.812486334775386,6.739194624910907,5.844871397276198,5.415487794457592,3.4125966208966982,10.78376700688509,8.112783911020923,3.293127426518061,9.811587125392478,6.957348136653317,9.914237291946295,6.2156588882694805,9.199137036397389,4.627634708165676,8.585101315708348,3.096926267393965,10.232094336898948,6.825273600110223,2.7950719034124427,8.57838187685871,8.541705217501741,6.53639312158296,7.825468236171051,7.288087529455245,7.790769272194299,7.0700706831679,6.532396786513129,8.372011423898869,7.5895942839841455,7.8673919101054395,9.626584180634154,5.59996838425153,9.198839791679799,8.973344843181716,6.689302341412067,9.247766012765588,8.924443144845476,9.257496939184083,9.5715486869071,9.587542449046671,9.47567744053029,8.914840526715894,6.951145063631235,7.218048631636246,6.348858502298796,6.2648270172078915,0.09044226863099258,0.1555675833506265,0.18238282775017067,0.10222355046112665,0.11939755415064802,0.029040244525764758,0.0033912048017285886,0.0010372834137404622,0.0004904524383605686,0.0007296479665058024,0.0014866867065906483,0.00038305710538808526,0.0016878413326756067,0.00025914033811416,0.0015882398318460508,0.0005630736151168772,9.723208429502867e-05,0.0008454130765735682,0.00025708746664064575,0.00036972365312702195,0.0007179664383460522,0.0002854802111961267,0.001146653923928801,0.0002580124882974434,0.0001069120281887262,0.0004196306400604548,0.00097597379400016,0.0019114056471534438,0.07622823495030831,0.10922008540413194,0.06778584844824363,0.17516298255889537
Num_Collision,0
