,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.80913736396995,15.057969775550138,14.759752912378374,14.960355365223284,15.04401867972302,14.692465864665031,14.250933942096362,13.599250343333948,12.75306482729866,12.341838912174044,12.002495095521832,11.777912600715002,12.06857695436528,12.141926337442392,12.069329582631298,12.745808459879097,13.241507499956116,13.308082040524983,13.468367234105314,14.176369231381555,14.857958721485645,14.969319485544066,15.162169443367004,14.977288907863523,14.719879177735512,14.828482391223645,14.91289284191138,15.037798356565572,14.892659255747777,14.993285161887506,15.052713070624304,14.897845067205228,14.915576254315178,14.901795064344295,14.928884305537865,14.946378280036118,14.334491262491431,14.419609543692873,14.526985212339943,14.822943233278723,14.986094074657922,15.138357065776846,14.738858265627554,14.84993092530808,15.01093829637652,15.083640029457781,14.971155566744773,14.974683048076821,14.960889292203719,14.920881517705965,14.902705816422538,14.923124322354386,14.945929615120605,14.946825059261892,14.927852973397062,14.91886495610669,14.924805307364327,14.937338621465956,14.938609751199955
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.904179590996282,21.378318407768543,22.85482293838712,24.317232115092402,25.78179625213407,27.247256748908896,28.672977333810977,30.03293801880161,31.294412309247353,32.46314376720746,33.553754145832414,34.564026576708514,35.52787700966736,36.53614386289437,37.58876777759103,38.68840394927792,39.83911819891718,41.050017414856114,42.30996743988902,43.62635983971817,45.00112480270365,46.42427128567144,47.890400908587175,49.38660289839084,50.86782309506257,52.34128841182313,53.82727156147707,55.32233803822102,56.82198474878054,58.31129428523406,59.80899308363429,61.30730038615411,62.7956670756378,64.28775871013804,65.77537692326322,67.27029600358581,68.73013534546119,70.16147476003974,71.60864366247985,73.07249687166284,74.56279266919934,76.06827532792798,77.56118199193365,79.04064395774971,80.53354508929888,82.03910587140281,83.54218585468166,85.03850760282911,86.53515384849132,88.02896962939877,89.51955391956429,91.01056768787427,92.5038352509032,93.99847997551761,95.49189532797003,96.98396296187055,98.47574806684155,99.96872369569034,101.46226728070394
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.858622064987808,-10.644465833027777,-10.43918744411172,-10.166141300266377,-9.833259952454956,-9.581227590682298,-9.336383891760272,-9.034992320693664,-8.65909743018565,-8.207204868568235,-7.669200663033512,-7.044599930275189,-6.342662753919221,-5.667797462749671,-5.069782175927026,-4.4939004616675176,-3.879734382121026,-3.3345156296514733,-2.885454323110772,-2.463896126548864,-1.982183205748571,-1.5355237865660885,-1.1943837236199302,-0.9819123423867583,-0.897413464881012,-0.9409918333867675,-1.0274850720800381,-1.030966971991829,-1.0236310810091687,-1.1166920457743998,-1.2442418625073524,-1.2797836468199157,-1.2403480215804294,-1.2717230180279762,-1.3671047498364979,-1.3826520079060851,-1.292247099978669,-1.1589485657158953,-1.1112650646489581,-1.1709939092047699,-1.239560430936916,-1.2411390530499193,-1.3044264839526418,-1.3568762182463014,-1.3607375046097965,-1.3818658260030916,-1.3656746742045933,-1.3785043092050326,-1.3587935229450625,-1.3701532867851018,-1.3498097834126945,-1.361303593076896,-1.3409564907672578,-1.3523670748637244,-1.3321000397348288,-1.3433222305925918,-1.3232819286504363,-1.3351526646380925,-1.3152793645267267
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9786740399643927,0.9866465934614744,0.9888941844318822,0.9846299564069758,0.9791562864148742,0.9838559281832193,0.9845288603710768,0.978987478213066,0.9667269948157554,0.9473165724195153,0.9187116297697268,0.8803445531759281,0.8409695408042558,0.8373499092770172,0.8584765747792003,0.8742407178211394,0.8805141015895236,0.902226975500502,0.9296813871988521,0.9439754396352891,0.9441781560897535,0.9519648482576654,0.9684089249714559,0.9846947270509984,0.9954455291520904,0.9999323422323113,0.9995338801019245,0.999961025436833,0.9999945793989845,0.9989879000832985,0.9976963027282919,0.9993558385585685,0.9999947493915462,0.9998743246995809,0.9989736618997125,0.9998141888430697,0.999358781622315,0.9976113862886586,0.9990823502263658,0.9999083590759476,0.9995064784756994,0.9999265704738107,0.9994257171172797,0.9995018573372335,0.9998864510520816,0.9999360426234429,0.9999999727263026,0.9999965387231603,0.9999885631732647,0.9999999171203453,0.9999828487717745,0.9999999930149295,0.9999821216706613,0.9999999994255895,0.9999822228598662,0.9999999985003978,0.9999826970499875,0.9999999643886539,0.99998367756214
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20541938443042365,0.16287571829732014,0.14862130398029316,0.17465351111843397,0.20310826367785464,0.1789623216734067,0.17522249597705433,0.20392037049304707,0.2558103154575641,0.3202987849170541,0.3949290332779455,0.4743347633196154,0.5410824626981354,0.5466672931809357,0.5128527766868112,0.48549270571614045,0.4740199541179613,0.43126150382246786,0.36836465397214485,0.3300157107856576,0.32943528888531814,0.30620732793609007,0.24936750797894455,0.17428796435198818,0.09533204335958985,0.011632323835064748,-0.0305290440137225,-0.00882879421650942,-0.0032925936050426066,-0.04497972306674972,-0.06783868750422992,-0.035887434275808934,0.0032405538629703633,-0.015853542397745335,-0.04529484331222452,-0.0192766124636702,0.03580538499112006,0.06907620391437722,0.042830566960539766,-0.013537852490184674,-0.031413364753018966,-0.012118319210317328,-0.03388563065092925,-0.0315600567081334,-0.015069339815439542,-0.01130975961583895,0.00023355383562984985,-0.002631072347709493,0.004782627172345674,-0.0004071354841716253,0.0058568047847236005,-0.00011819535070691891,0.005979660445447132,-3.389426232187027e-05,0.005962714502724047,5.476499333772209e-05,0.005882652516747624,-0.0002668757968333517,0.00571354612285466
Operations,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.7849694904175,81.29604204565577,79.80579178010251,78.32197335081429,76.82959171075487,75.34540612085425,73.90161375705637,72.51736895330335,71.22382545303002,70.01602568446181,68.87977590224884,67.81912205427415,66.80330445455341,65.75082819102894,64.66397859165382,63.535708814187046,62.35917522922416,61.12978064877537,59.85782454292366,58.53283888158438,57.15157640814277,55.72582997079081,54.260086091948686,52.76525792975739,51.284892728196255,49.81106470015178,48.324363712856034,46.829320167153384,45.329793034244396,43.83978909856905,42.341389685551526,40.84295410284639,39.35476340996816,37.86254829063617,36.37466382514518,34.87972406006315,33.420125004028336,31.989631961167387,30.542969714936785,29.078613248207283,27.587829589280958,26.08237200608761,24.589111103009145,23.10945227757554,21.61654627895714,20.11093553521121,18.607904746939873,17.111551202152217,15.614983430774286,14.121133508830523,12.630668260465491,11.139612602139465,9.646531575586351,8.151844497510703,6.658757906465348,5.166689418885711,3.6756764294447155,2.183154172155135,0.6965570315965646
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5100605854004243,-0.511072555238286,-0.5097497344467286,-0.5161815707117796,-0.5076183599405937,-0.5158144100993809,-0.5562076362021031,-0.6157551962469796,-0.70645649972667,-0.7922002314318064,-1.0847729639174726,-1.7173421740886154,-2.4279337498853675,-2.297223790364446,-1.7642337056618316,-1.2235053899366282,-0.8234664150371174,-0.7706054195512095,-0.7280438941482927,-0.6750143386607235,-0.618737526558391,-0.5742535626480461,-0.5342561211578669,-0.5051718378087031,-0.5196347984388652,-0.5261719719555273,-0.5132990127042518,-0.5049564542973499,-0.5004728670910126,-0.5099960643246533,-0.5016005869824767,-0.5015644172948655,-0.5118093071217658,-0.5077848806680194,-0.5121155345089932,-0.5050602349179769,-0.5404009439651958,-0.5695069571390441,-0.553337753769398,-0.5356435332705018,-0.509216341073671,-0.49454241680665234,-0.5067390969215353,-0.5203411745663935,-0.5070940013816063,-0.49438925625406327,-0.4969692117286648,-0.5036464552123441,-0.5034322286220689,-0.5061500780562369,-0.509534751634968,-0.5089443416739741,-0.5069189734468864,-0.505312921924352,-0.5069134089546443,-0.5079315124203632,-0.5089870105590046,-0.50747774271042,301.48659714055856
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.398098485426997,3.3013978585309864,7.208511136425085,6.461119577592815,6.7397063307740845,5.397070326789557,6.69187059217598,8.705873627491622,8.805414727675464,4.7703746636050814,3.703307050960675,2.5097963663963543,7.499484261761943,8.59118657971358,4.648316555588359,9.386975890093748,5.855169662538453,3.844534146004596,2.683020922213015,11.478360015639801,7.013563873069948,6.300428490642825,3.9605875296927926,2.5621336700546755,2.6047977483913183,1.4017692415858034,11.800095712614816,6.802479933766105,9.255100891389823,4.950192845806674,9.491521149803857,5.724578344108236,5.509554896124281,7.011426334755814,5.622657518874822,6.427198801012396,6.84756954342177,9.197837073642102,6.471294899667095,3.263618840311218,10.004025841639523,2.600550242827788,5.631615638236434,8.198443793845092,5.8998278158416255,5.79919595626041,6.648586026763284,5.787606926411696,6.211914517463803,5.983960965504064,6.0907828340873555,5.992066144156047,5.9931285631870646,5.989747631769226,6.016362545808102,6.032418770517488,6.049720420330333,6.016691965034387,5.992610259862263
Num_Collision,0
Num_Off_Road,0
