,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.696875468670733,14.984224836912654,14.93597950503236,15.212850117769644,14.58429608535282,14.697328583975178,14.7719681598075,15.123420198271084,14.718446662892282,14.85185335647715,14.94349919286988,15.22829420152435,14.656826958077351,14.773696171276322,15.108452261766905,14.743291281316862,15.035252736113137,14.582077463754665,14.736546371330931,14.834268779224537,14.689992620422352,14.258485695137999,13.686547434365258,13.811016693622774,13.342866278906376,12.76464793879192,12.777613804549791,13.188513307712125,13.359967995208317,13.745103969091764,14.065363683409986,14.534728315487575,14.953651003067263,15.237761604912304,15.133948928147056,14.947088781030507,15.017654983392106,15.01399540585521,15.001984279963073,14.982379370092817,14.899978339264942,14.83071969175382,14.85354369508241,14.905058468069573,14.929743997456093,14.90465022085827,14.872024240103382,14.869994659178515,14.894021695852656,14.906916423058462,14.898524652512505,14.883151929988037,14.882567311581054,14.892358921679687,14.899552354872299,14.895018064186523,14.889279552338126,14.88761152369562,14.892663152014293
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788652912404494,19.23197637000851,20.69971686213494,22.18952950061544,23.64700391075242,25.061639354135703,26.501941375336283,27.973673220873533,29.431714018557212,30.86316288646972,32.321648670833504,33.810228255985685,35.276750253922195,36.703153292971315,38.15249312950432,39.584941726472806,41.03063872320876,42.465524408154124,43.871164104840716,45.30834679836786,46.75999195254297,48.16189965717081,49.48805137298405,50.771541410141594,52.064048637813684,53.328249889043974,54.568823549879134,55.84539433981864,57.1585541754846,58.507509822490995,59.891933884772804,61.31951250077758,62.79182066568211,64.30188381123203,65.82302894687346,67.3274211080848,68.82410801119596,70.32634335470381,71.82611922565322,73.3250759807177,74.81964981365837,76.30584629072798,77.78953519721686,79.2774124530435,80.76933732097432,82.26085725313806,83.74933263388122,85.23591915282012,86.72395760517689,88.21384618895495,89.70400489415482,91.19269655942138,92.68069364921095,94.16914639319653,95.65862608297188,97.14808471906208,98.63710904737471,100.12559560433978,101.61442223617364
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357223609261762,-10.989784982619636,-10.705979128297571,-10.467107759869197,-10.151085859133655,-9.776732348938104,-9.469772584098324,-9.2168525145832,-8.887037820359836,-8.510135810873898,-8.21299905302249,-7.979464185648073,-7.6772986784621855,-7.317663348418152,-6.940204502657908,-6.52155320248448,-6.17823506819509,-5.803670351343656,-5.383654414039056,-5.041051284811442,-4.760697588302915,-4.408693512759665,-3.9675038729732917,-3.4735611771603083,-3.057370605440183,-2.7358018398195076,-2.433029679978209,-2.195753582385602,-2.0060186105316284,-1.872671190118603,-1.7130398704276273,-1.6127207645512944,-1.5281856502235274,-1.5038047980908873,-1.462335996118702,-1.4540334491584432,-1.414063381803813,-1.405036876210399,-1.3637559378973256,-1.355191657058849,-1.3289750066025519,-1.340086986885536,-1.3250231493714977,-1.3439305237438441,-1.331789189169698,-1.3511841541587113,-1.3391927111488302,-1.3588865044540104,-1.3468946325988056,-1.3664896623757208,-1.3544993967128849,-1.374055423062092,-1.3621140864081498,-1.3819343546112013,-1.3704391573112893,-1.390640990344227,-1.3793638859389818,-1.3996171113527258,-1.3885332129482022
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743806414083394,0.9715028394735601,0.9792111627890903,0.9843046523509051,0.9793247566193057,0.9718721762949486,0.976708738269942,0.9823334594848501,0.9772406031488947,0.971437891749114,0.977882129651164,0.9844749299219725,0.9803489249202599,0.9740647445075131,0.9691334764912707,0.9640267649252514,0.9702246361309055,0.9677224568078292,0.9622680940553116,0.9701137368392938,0.9776389027462112,0.9720450897665909,0.9573698395141109,0.943674532889448,0.9499559051931942,0.9618618204669331,0.9684399015848975,0.9776780621861552,0.9860879069379768,0.99191898600658,0.9935761691401008,0.9964975390350292,0.9981122448089297,0.9994241197182051,0.9996492223484974,0.9998744140382748,0.9997980590881397,0.9999047778554327,0.9998020016501935,0.9999090649063243,0.9999168132753176,0.9999968630516425,0.9999898048383168,0.9999926103464907,0.9999993841782266,0.9999865105452908,0.9999998528961939,0.9999845795010514,0.9999999030819484,0.999984641871518,0.999999908027903,0.9999847520267172,0.9999999150529325,0.9999839936009128,0.9999999857598553,0.999982606400022,0.9999999999736409,0.9999821028835074,0.999999991847975
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22490523704145524,0.23702791585551702,0.20284353248067263,0.1764776228318018,0.2022943920936456,0.2355089657395665,0.2145694306911822,0.18713891732220297,0.21213392834995654,0.23729395793832753,0.20915673670456825,0.1755252470590126,0.19727134968791246,0.22626947100197423,0.24653661947861535,0.26580518525370034,0.24220684433899053,0.25201834574058113,0.27210313332109576,0.24265064927937346,0.21029069365329525,0.23479425772505647,0.2888650037452193,0.3308751667561078,0.31238402358087897,0.27353580812763323,0.2492471805622566,0.210108559368543,0.16622466661323207,0.12687287022716098,0.113165348569612,0.08362209455120304,0.061416176716555075,0.03393271173205535,0.026484566412238987,0.015847906852850563,0.020095796664696377,0.013799826878542237,0.019898680766989498,0.013485618938717284,0.012898314980404828,0.00250477281896153,0.0045155530586192694,-0.003844379327227439,0.0011097942005419271,-0.005194105067581398,0.0005424090620108842,-0.005553445786682154,0.0004402682065211869,-0.00554220363140056,0.0004288871478524286,-0.005522292464635428,0.00041218215368254724,-0.005657962704844721,0.0001687610420218686,-0.0058980418291805425,-7.260737598649467e-06,-0.005982801407226311,-0.0001276873139678138
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94391120987711,83.46775723317192,81.97724341971266,80.46999577688986,78.98638609017098,77.53935548776852,76.07451969161998,74.58435676108358,73.10005167089284,71.63797442976936,70.15741719146939,68.65328414194391,67.16480716005708,65.7115089006925,64.23463395874622,62.77222260527133,61.3038393984098,59.844809222048035,58.41306528625233,56.95649656833465,55.49030094000345,54.0704322823502,52.72324120717771,51.41924217039559,50.112510743897204,48.839314293095896,47.591828492622874,46.31099920297067,44.99517972694681,43.64477082329071,42.25903534894906,40.83090847415656,39.35830571188352,37.848189802061526,36.32698270251887,34.82258362238173,33.325887391850365,31.82365676832208,30.323937658108402,28.825003927970336,27.330515177442862,25.844289311494755,24.360666757729874,22.87272754629512,21.380862876267095,19.889276197105037,18.400864713406847,16.914206700193635,15.42623774414814,13.936273527926378,12.446192911967255,10.957419148577099,9.469514127036813,7.980967720725313,6.491603680071042,5.00203247975969,3.513191759870986,2.0245676023754036,0.5368691642445566
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-2.9801272633657234,-4.2761790824292865,-5.689740759756404,-4.488146965068909,-1.4835404680251156,-0.6030932728367446,-0.5643430366570783,-0.5238460232948086,-0.509486186540741,-0.4927523571771957,-0.5163903132811214,-0.5529693975975363,-0.5351642038514655,-0.5098370694636003,-0.5156949098092412,-0.5379227588765474,-0.5194427617000201,-0.49586695047450746,-0.5115230181131807,-0.5467017406354273,-0.5231250580537079,-0.5375886465251085,-0.5316167931384754,-0.5409698236382354,-0.5682560642042986,-0.5434312820823166,-0.5338043716688006,-0.5801313423467462,-0.6528089248275109,-0.6960009632178839,-0.6932685735016122,-0.7268035491986993,-0.7525141995269706,-0.7191707103477967,-0.6841805239761385,-0.6495910963439044,-0.6142645256583492,-0.571873125207496,-0.5273972377269587,-0.48988409017800905,-0.4787929004573428,-0.49560091986285926,-0.5033037694686371,-0.49776937647171593,-0.5002808897863211,-0.5010662698619299,-0.50551124947253,-0.5137741340518929,-0.5163774462351185,-0.5120607885652504,-0.5081353299719709,-0.5084133208379384,-0.5115885163018135,-0.5133419867867843,-0.5120310439545097,-0.5100357837782372,-0.5099193840408773,-0.5112262366098452,-0.5120949784597126,-0.5114535936884996,-0.5106359593457297,-0.510428799688647,-0.5111592801112965,-0.5113758425044175,301.48769843813085
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.600112406064788,5.812626811663343,5.59382445378661,8.561318142471055,8.238943108567135,5.146732926378041,6.7037634149512115,6.928133814140304,7.37320617956387,6.820207717820051,6.12177718225812,6.661634187641501,8.258519151758968,5.111124752139095,6.437428039359109,8.20079117321887,3.1057089312318618,8.53115388345729,5.793146377479397,5.730550379126517,6.642720267725397,7.808593666407649,6.566610839775863,7.848774874227717,8.693193263216033,6.662665957211276,4.168695102915853,5.065986781498717,5.137629646131711,8.629314937906276,4.3038219652349,6.062368504849701,6.964061328456344,6.868074341625432,5.05036165532549,7.368530028290391,5.778073071824935,6.144435360516571,6.0035095199610975,5.981559206963926,6.8483573888101406,6.406727929929869,6.005471264570795,6.227948932046133,5.863831754172791,6.098161651492215,6.038512057937323,6.042988648305752,6.004648828762865,6.007796301073644,6.018217003447071,6.030747240462638,6.032730037972914,6.013554297250136,6.023509385365275,6.028995132169038,6.024438929836618,6.034189405086428,6.037420959242857
Num_Collision,0
