,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543804909494034,5.719206672953853,5.9732009115884255,6.131791028801861,6.162060035598479,6.20949432223377,6.066704058281331,5.95270774913646,6.168536934791956,6.3552913649821425,6.646531989527888,6.908787509870568,7.364659356957708,7.9090925921895865,8.476119793023113,9.070551344543416,9.390768812414937,9.866982860071534,10.543042475596586,11.176475150959053,11.81765847575369,12.479449315486036,12.622150758135456,12.59871797095793,12.55099124772235,12.633220645101979,12.782620138284305,12.8935476082323,13.275428772977895
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71841445473292,12.197756334712825,12.697197372952807,13.238794396963147,13.785157717740079,14.322530292217655,14.893444301144175,15.481603991555291,16.08071945630936,16.702497898487938,17.352111658265233,18.019613514672137,18.70306538666613,19.441578422898555,20.240809443167112,21.102251612378144,22.016543299092685,22.978535362339624,23.994950130674557,25.072182699916354,26.207199966616816,27.40109353515798,28.630381631243534,29.86906724463719,31.11404722438852,32.3669535071638,33.63658233785196,34.91906724145267,36.21497446270504
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189285561872531,-3.893148003065387,-3.5885048184607853,-3.3189194404630027,-3.033047060703843,-2.7251045681477004,-2.5016972883761417,-2.3799569784383827,-2.29899137479246,-2.233233161594387,-2.1931180722110164,-2.0700542374820166,-1.8676705703051342,-1.6678305177614106,-1.4827794477927096,-1.3103353010317291,-1.1885505495734607,-1.168083373536835,-1.2552787552300388,-1.399447872677814,-1.5874788991995796,-1.817978253829247,-2.0770319595387985,-2.326430405828653,-2.500134524625705,-2.626956009807631,-2.6762476462657996,-2.6066476900708007,-2.4377639274015217
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181689055037815,0.8282306918313125,0.8376135144509294,0.8592956661113031,0.8672497071994969,0.868398968349896,0.8933001135609918,0.9301631975626441,0.9562840779137156,0.9739233716176314,0.9853682396541552,0.9843288589727843,0.9759412382124539,0.9721771498271735,0.9732896561077724,0.9769016595918897,0.9849207149552386,0.9952107233599766,0.9999907033982036,0.9976769330527891,0.9926891581792221,0.9870852448554768,0.9823767057124287,0.9815467022766372,0.9872701610691511,0.9922673024134685,0.9974691415608804,0.9999834100316091,0.9968706092369335
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749779492004404,0.5603872956345687,0.5462633068485956,0.5114791864800873,0.49787342303278953,0.4958661429950993,0.4494606847232793,0.36714632764067984,0.292439331022205,0.22687720515059442,0.17043894003681018,0.1763425569547424,0.21803371197212196,0.23424685559023728,0.2295805856635403,0.2136893714872401,0.17300631564212215,0.0977528317201708,0.004311973697263554,-0.06812295688224705,-0.12069894462433091,-0.16019587818855874,-0.18691176547664454,-0.19122256992797307,-0.15905228405305108,-0.12411929971240669,-0.07110071472074148,0.005760178951626918,0.07905054357551901
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,2,3,2,2,0,3,3,3,3,2,2,3,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543161113013166,25.037477947053993,24.51358797943063,23.952962013274703,23.388785455037684,22.83520384758314,22.25483020263651,21.662441751258314,21.06088318065098,20.437314558038743,19.78677983669175,19.11616652482334,18.428878608810933,17.68855163286151,16.88959734045998,16.03036568562125,15.119056323079704,14.158054363618163,13.139572588416335,12.059485030380435,10.922807210018899,9.7313480834254,8.51299429724487,7.297180661900382,6.082921170030937,4.872499413955757,3.6554447004845394,2.4293133257656474,1.240612805010955
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-4.18643762643881,-3.8726138978267706,-3.8233696673212947,-3.6962831086107713,-3.4648494252150375,-3.6005519645419124,-3.0240969185350677,-2.8227443779423833,-2.5495446987522694,-2.771485938227104,-2.217795845286478,-2.7175181870662337,-2.2454729543858454,-1.7927777638345188,-1.7772721279264725,-1.5603991226521932,-1.4369520403387068,-1.3725762283425875,-1.2354889510376763,-1.0675193372101486,-1.088713021654625,-0.9629287795990491,-0.8957324360697663,-0.7816462138194691,-0.7911891769386967,-0.7857405081305551,-0.7895782439248205,-0.7829452865287823,-0.773868625281108,301.04527545555874
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.666096320520051,3.457296920558617,3.7279878954465553,3.601980201997164,8.831098564421204,5.836569250946659,6.580557152976338,5.354611083449639,9.071168500925761,6.129728506685491,10.22218390283535,8.676663867556005,4.579984993214219,7.205613759354234,6.152757117515976,6.0585915260176675,6.632177645463715,5.95707300897882,6.854735694507186,7.598465544820834,6.9960621228868085,6.867528448653617,2.881348236254745,5.5292565458521885,2.2875527492519137,0.8255199348342819,4.781318249573921,2.498742125862641,7.395204084799195
Num_Collision,0
Num_Off_Road,0
