,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.866769040925836,6.389006203736539,6.408182166975555,5.8062876784424535,5.335330784619817,4.653661700080075,4.759669323883698,4.2788559783246916,3.688933383836916,3.138460383656815,3.2805084241940934,2.7502273221083695,2.9847524888788834,3.3119772395549614,3.7072312797261007,4.163019467514141,4.671626688700042,5.221402068387002,5.800458979107552,5.650135042409463,5.296991885940289,5.691871010867049,6.159708965210144,6.670681718764326,6.435109763724967,6.660915094908926,7.272182282279142,6.969557221638964,7.254458546080393,7.443632566419241,7.915045258939017,8.395145071815923,8.922766114979112,9.216280315734464,9.642294888619984,10.167278560982899,10.635510489455516,11.24047777204423,11.125011561046414,10.76683672488537,10.968705371942757,11.28313533517106,11.748201917047531,12.192288220892218,12.61475968397648,13.235334844832778,13.73661874808904,14.191849150069546,14.217131479480237,13.966703911288185,13.586480913765199,13.838137102439584,13.511921049408949,13.017694504835182,12.47937237265047,11.87010974810358,11.253667844861617,11.31957606177545,11.602070998012,11.962445880815137,11.534876138407355,11.778131079823767,12.215874668322138,12.467694042737417,12.773580508702134,12.596308251274182,12.081895756211097,11.648263796222581,11.134042525785253,10.543338701167471,9.944216228297433,9.979594564344717,9.474579787676715,9.595199282344709,9.939597175004586,10.345527540705445,10.02567755064351,10.40998647304529,10.856453978058253,10.585676900749116,10.154753595758198,9.678869791602349,9.123400666861448,8.543965727809892,7.918379335410506,7.252064249961042,6.546226361627526,5.86967005451479,5.178814334108515,4.446049081374589,3.7575040264595527,3.0513565411215535,2.403215916781513,1.6953571335364814,1.03593949943971,0.3649728142847505,0.141993251964518,0.07873801759312472,0.023427923557860976,0.014117528112824124,0.010763803816997299,0.008498069656038486,0.006759089685010324,0.0056090348238819,0.0049303433809865195,0.004536883503651445,0.0043418903212777415,0.004310077508516313,0.0038911159939139387,0.004961034826690176,0.006169914888118929,0.0068774079788376016,0.007388847131763304,0.0077645362711072224,0.007677928890762523,0.00756023686231695,0.0075331480917709935,0.00743417942362667,0.007434309275386804,0.007349629695372252,0.007447381636321085,0.007656781552298767,0.007880109002001551,0.008108903909575802,0.008342993740629561,0.008472153477430975,0.00842767259943312,0.008227419558367548,0.0082527113527637,0.008164393972345951,0.008131290798313342,0.008126580807364675,0.00800798355990172,0.008058063497782769,0.00794360303232117,0.007896510285064155,0.007863758340675838,0.007980235956648455
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.690654539076128,18.334557303687472,18.964366104898556,19.5639037467739,20.10460228625886,20.59512391072762,21.041728394276216,21.480869225946588,21.869278791545074,22.20346162606026,22.521819784522833,22.814634634292336,23.086404413091383,23.388999667362935,23.730377435969135,24.115763835564128,24.5501303548506,25.034828799557122,25.570907018924895,26.132398582565415,26.666721936068406,27.18775879745791,27.75772287516606,28.380614403867426,29.005921778271397,29.63284190865116,30.311270520379388,30.99216770098426,31.666221757964525,32.382960232490255,33.14121460265716,33.933467571758875,34.76417796735438,35.65203753228103,36.58837163542977,37.58052229012526,38.61294504644543,39.682905749049084,40.78567300845853,41.87398385536766,42.959625261837836,44.072225818396106,45.220569943065975,46.41741229533537,47.65929524613381,48.949341808953605,50.29699236290882,51.68997610652616,53.11165657315223,54.51884436900969,55.89395461783529,57.26486775666984,58.63537472918567,59.96153981955184,61.236312239178154,62.45382530522956,63.61002958446307,64.73365221917122,65.87934638173094,67.05813807376596,68.23489824676616,69.39029806311464,70.58150779757764,71.8114054381867,73.07450905916005,74.3390935969068,75.57431190879947,76.75835512369164,77.89513219528595,78.98182137155908,80.00572377711107,81.00063931053437,81.97416299148829,82.92298113598154,83.89830561488056,84.9127127546064,85.92972406679752,86.94622657507962,88.00733400384594,89.07875632142871,90.11882075090544,91.10911042180814,92.04813072674304,92.93198136643718,93.75417308525188,94.5134059920682,95.20337196869414,95.82496357484682,96.37667310272268,96.85933355391981,97.27084345220632,97.61146130085842,97.8840896332965,98.0879426529925,98.22253605315525,98.29029666164226,98.29833217565209,98.2858487063585,98.28153177980292,98.28075270245641,98.28058946960209,98.28050241255974,98.28031541876211,98.2800290317103,98.2796929197529,98.27933224530206,98.27895684658573,98.2785773799216,98.27847053685906,98.27870541327837,98.27919541566574,98.27981144643616,98.2805052956872,98.2812452771675,98.28200284036703,98.28275229714494,98.28349645778991,98.28423416737888,98.28496608984719,98.28569263976448,98.28641763784623,98.28716015584921,98.28792445632591,98.28871125291634,98.28952106536802,98.29035020323008,98.291174917135,98.29199519379596,98.29281240669395,98.29362393842338,98.29443085126337,98.29523409151028,98.29603247839064,98.2968285011036,98.29762080478221,98.2984088348823,98.2991935846396,98.29997715895111
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.706189849524947,-8.551637829715471,-8.467909267742206,-8.348633873599411,-8.226825276477882,-8.1397428752447,-7.997175560223245,-7.894717296541404,-7.81339172190141,-7.746203303207445,-7.710927735878522,-7.644114888053113,-7.550814485187936,-7.461637168541645,-7.377236596888188,-7.293098055686694,-7.207217394678206,-7.102756597502595,-6.969996008780001,-6.861943744946226,-6.739703858166308,-6.565661993585733,-6.399914526891677,-6.242054362841754,-6.048163968182645,-5.849132999134084,-5.682077140266295,-5.471792218423444,-5.238345139059241,-5.082733166533756,-4.96455461754283,-4.765701388189931,-4.5120304145617345,-4.323261977446468,-4.226688451373056,-4.238801492714192,-4.368618156442846,-4.598628430185297,-4.801963232447395,-4.910136860495092,-4.91089032761461,-4.848078599798854,-4.852534120152136,-4.852186269975368,-4.79264318247685,-4.790355814468244,-4.733758542756997,-4.603852476225043,-4.550050091277856,-4.56251279144007,-4.543813700387839,-4.5161174870678344,-4.469022685367532,-4.454021923887308,-4.422440680528714,-4.414961914395749,-4.390478636320935,-4.448205197809513,-4.4973709518158325,-4.50798081300449,-4.542058150555101,-4.673384262177446,-4.822706782410817,-4.915371613150344,-4.903976611469988,-4.820365896419281,-4.808151149600493,-4.842065655220744,-4.847689710680905,-4.846426192219476,-4.818491792608203,-4.807217087980428,-4.771209361122482,-4.82432048916363,-4.8904588406187885,-4.924139222038426,-4.988165538777982,-5.096523501244297,-5.177532644367114,-5.196234034284943,-5.2086732497102695,-5.247557624407195,-5.2669231171417366,-5.296931768753257,-5.302941587067275,-5.314598698215876,-5.311430443007178,-5.3192383952097435,-5.314574141313994,-5.307785810966069,-5.296693415315697,-5.290789408621987,-5.281924913684361,-5.2668302653245185,-5.252177064443964,-5.245824012777775,-5.2466738658150405,-5.2507897656112,-5.252746433707667,-5.253415572868497,-5.253885821496004,-5.2543762060595585,-5.254933502918979,-5.255536150988692,-5.256168305858383,-5.256817042262865,-5.257479612415844,-5.258163464902109,-5.258655780015853,-5.258950525795054,-5.259158197568413,-5.259335103052997,-5.259502011241865,-5.259665391796771,-5.259825029027896,-5.259979014130022,-5.260128710832142,-5.260274446935531,-5.260416916818989,-5.260556325091144,-5.260693756251934,-5.260832157973638,-5.260972711456015,-5.2611157699500595,-5.261261422149118,-5.261409154928277,-5.261555599608889,-5.261699889859279,-5.261842216878437,-5.261982309098601,-5.262120393854544,-5.262256622223598,-5.262390911463549,-5.2625237154743445,-5.262654885510955,-5.26278444555656,-5.262912486339109,-5.263039405319649
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9782472669480248,0.9765102238584563,0.982494931079609,0.9816159623886753,0.9800579412958194,0.9803966654888369,0.9739559212249356,0.9741863821503768,0.9747532828455565,0.9758535044718459,0.9802425339928161,0.9790907719301253,0.9743929936360507,0.9718390779918774,0.9716861252508432,0.9730729348660948,0.9753117928132646,0.9759412647444544,0.9743610180592155,0.9771958533829024,0.9761211075729921,0.9687538037005154,0.9662264585232102,0.9675104137073833,0.9627646437663141,0.9599967242047085,0.9643152958038036,0.9604465758154043,0.9553814766049297,0.9654573132934731,0.975772320698515,0.973050260814053,0.9668527888632059,0.9730137911803256,0.9860346761069012,0.9972289388575261,0.9995607824402234,0.9921361474917856,0.988393096240495,0.9926118084384858,0.9984667489414498,0.9999967845317465,0.999993930726798,0.9999989405704632,0.9996393497343512,0.9999352680964182,0.9994541830174595,0.9978577776788663,0.9990167793157342,0.9999158337171776,0.99993412457249,0.9998007258961848,0.9996697447482129,0.9998067324091058,0.9998028053147812,0.9998931363987417,0.9998770001548082,0.9997657990193975,0.9994925097090344,0.9998376653390125,0.9996399902444573,0.9970506595082209,0.9948010592591057,0.9964992701996458,0.9996441751712988,0.9996675189849686,0.9999028163846643,0.9999686949168859,0.9999654420170832,0.9999996671776377,0.9999381031202964,0.9999076620948752,0.9997414349878551,0.9998588581021312,0.9991855725048112,0.9993583581647266,0.9986470706633757,0.9969337640472745,0.9971030302425131,0.9990745185399938,0.9995595539446088,0.9994786854462387,0.9995754521127784,0.9995696134776716,0.9997537305413378,0.9998411556397875,0.9999368266088623,0.9999484736178907,0.9999831865637385,0.9999995174648334,0.9999813058172572,0.9999556824318165,0.9999175354947184,0.9997808904718019,0.9995951584178988,0.9995066233655618,0.9995252563086803,0.9995988175877787,0.9996328335419751,0.99964448321541,0.9996527315829914,0.9996612697471841,0.9996707951864969,0.9996809009937276,0.9996913168146521,0.999701822856622,0.9997123654057481,0.9997230512473447,0.9997306767189034,0.9997352930119479,0.999738635142985,0.9997415324316874,0.9997442873429062,0.9997469884034209,0.9997496242541082,0.9997521590162337,0.9997546148822195,0.9997569975581141,0.9997593182500714,0.9997615810160521,0.99976380309758,0.999766033107508,0.9997682891412051,0.9997705758813827,0.9997728940697768,0.9997752346817346,0.9997775426724637,0.9997798062387556,0.9997820289668775,0.9997842069060794,0.999786343949206,0.9997884429201264,0.9997905029320316,0.9997925310168881,0.9997945253484796,0.9997964864580371,0.9997984160743292,0.9998003204136829
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.2074422442722793,0.2154710716080177,0.18628931907888444,0.19086671366101196,0.19871193145606622,0.19703395214624742,0.22673743297234136,0.2257451944843123,0.22328465594798627,0.21842604654669048,0.19779932899618907,0.20342384403326808,0.2248517154770569,0.2356455102222353,0.23627541978589875,0.23049742608342685,0.22083230470059298,0.21803359321213475,0.22499023642507068,0.21233997299439655,0.21722703181343514,0.24802432908040115,0.2576944525008156,0.2528311677142833,0.27034097120769957,0.2800112310537362,0.2647565113058086,0.27846431549565726,0.29537473514196205,0.26056127150470504,0.2187884324150488,0.23059312637132856,0.25533445648294495,0.2307469656851194,0.16654013784898342,0.07439384050506147,-0.029635151551633914,-0.12516335262431177,-0.15191802823933592,-0.12133341563015004,-0.05535477629158796,0.0025359270825046514,-0.0034840363901582254,0.0014556297438630245,0.02685461715764273,0.011378032208791317,0.03303537571910832,0.06542060474953051,0.044333673946761215,0.012974031049818494,0.011478088492776695,0.019962677612528814,0.025698276888592518,0.01965954804736529,0.019858259860668553,0.014619021262975814,0.015683894969736142,-0.021641328774029075,-0.03185471763390639,-0.018017851410001375,-0.026830764134874667,-0.07674622058591436,-0.10183738261051915,-0.08360146225738757,-0.026674389329348253,0.02578471420119511,0.013941226130310217,-0.007912596679973986,-0.008313529429767633,-0.0008158704638701562,0.01112609222429662,0.013589234119724139,0.02273902303144146,-0.016800710541590633,-0.040350857465889796,-0.03581720210041519,-0.052000271686394595,-0.0782500485784712,-0.07606278381178237,-0.043012863239727,-0.029676558393024403,-0.03228555928985357,-0.02913615509181903,-0.029335776998371706,-0.022191851402672734,-0.017823116699788217,-0.0112402309317059,-0.010151359970494362,-0.005798843835741412,0.0009823798146961485,0.006114574066368659,0.00941451922935983,0.012842204256615685,0.020932535618291722,0.02845205207881766,0.03140875432698393,0.030810095765301724,0.028323203863876538,0.02709609021320068,0.02666284262781956,0.026351778662241695,0.026025867275610102,0.02565738200200794,0.025260565875865695,0.024844940840883553,0.024418545762331115,0.02398304515368951,0.02353339764460209,0.023207197744740338,0.023007475009542932,0.022861789134742714,0.02273473842253965,0.022613268786810112,0.02249353636692665,0.022376076594649165,0.022262536746276016,0.022151975571153042,0.02204417913157613,0.021938677538823267,0.021835318277597788,0.021733338810761282,0.021630511886620206,0.02152598494071433,0.021419514509163892,0.021311036655752843,0.021200946136496163,0.02109182703821956,0.020984256889304664,0.020878087912301103,0.0207735317455105,0.020670424588773006,0.02056865098515898,0.020468274155757006,0.020368969606847503,0.02027084317951634,0.020173885747770147,0.020078028171675533,0.01998297527139054
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,2,3,3,3,3,2,2,1,1,2,3,3,1,0,0,1,0,0,0,0,0,0,3,3,3,3,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,3,1,3,3,0,0,1,1,1,1,1,1,0,1,3,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.55784486205556,83.90732488897892,83.27430599505246,82.66995435926474,82.12437673683844,81.6305347776887,81.17830075975463,80.73532754172963,80.3439704287582,80.00740322421248,79.68791477307295,79.39275216039896,79.11767528108726,78.81202854128216,78.46786804423749,78.07980029594091,77.64278601184046,77.15493304998833,76.61495615301715,76.05047567745113,75.5128642114108,74.9873289138571,74.41342101681107,73.78708153151076,73.15789906233763,72.52746848132108,71.84648718987069,71.16285389802847,70.48643281557179,69.76852910466113,69.00960994587227,68.21666911601808,67.3859114684173,66.49864419724726,65.5628367549354,64.57063102730629,63.53756895467824,62.467093500427104,61.36457304739015,60.27667989665647,59.19105441044795,58.078192690264046,56.929874709300314,55.73304063540954,54.49095336425749,53.200905869517264,51.853113251089646,50.46002200651164,49.038395321667885,47.63119105518566,46.256111439412955,44.88525968359848,43.51490117385087,42.18880339298357,40.914186691824156,39.696728158282404,38.540682424714376,37.41676278166997,36.2708744692118,35.092053181072664,33.9151985691746,32.7597297520407,31.56909933917459,30.33996936067656,29.0768145205254,27.811580000492672,26.576306709513847,25.392558792487844,24.255875651635904,23.169221995227613,22.1451075115968,21.150131705471,20.17635399404687,19.228036570955666,18.25360580812693,17.23986140347914,16.224315436804353,15.211050661343826,14.15341558237683,13.083676135082133,12.045281360672234,11.058373420994888,10.122184052491196,9.242407849612515,8.42307890510694,7.667584282530058,6.980370810208358,6.362923599920464,5.814256204730676,5.334428279768517,4.925052492430858,4.586984300206869,4.3160602542751825,4.112313060756648,3.9770860429959516,3.909172958138257,3.9013745011984815,3.914354417851289,3.9189285591720475,3.9198046810677836,3.9200411208294867,3.9202056474822515,3.920479608858738,3.9208590256254716,3.9212923404890008,3.9217526484723626,3.9222298027539466,3.9227144921205603,3.922899324348464,3.922715083874673,3.922265032919564,3.9216856594385816,3.9210278939030907,3.920324052268425,3.9196022750777963,3.9188876028816626,3.9181774817921653,3.9174731035386103,3.916773924467499,3.916079567836748,3.9153864385795525,3.9146761952211895,3.9139448241395756,3.9131916796573165,3.9124162646048024,3.911622138359735,3.910832187963626,3.910046285229506,3.9092631054905134,3.9084851865524315,3.9077115166903433,3.9069411863057737,3.906175346420859,3.9054116145991538,3.9046513029481393,3.903894962063564,3.9031416263972676,3.9023892838122243
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.326582490920515,-1.3494800269233593,-1.3669811060735384,-1.3956483642122777,-1.4544223775737066,-1.5061580408502522,-1.5477659820659397,-1.5570267819749972,-1.6086428870285658,-1.663432795454284,-1.6805115488604656,-1.704837387326009,-1.7249231206883024,-1.6943532601949016,-1.655839502955331,-1.6119322517034362,-1.5629857158995293,-1.512147038147873,-1.460023103028817,-1.4355195244339853,-1.4623885339596683,-1.4744647024462836,-1.4260921029539873,-1.3736605146996936,-1.3708175308268693,-1.3695694189834313,-1.3190187085496206,-1.316366708157787,-1.3235789175433155,-1.2820962890893384,-1.2410808412111436,-1.2070591701457971,-1.1692423523992375,-1.112732728829954,-1.0641925576881448,-1.0077942723708873,-0.9669379273719514,-0.9295245457488619,-0.8974795469630408,-0.9121068492663227,-0.9143745137914792,-0.8871382798160994,-0.8516820190362608,-0.8031659261092301,-0.7579127288479555,-0.7099525052597784,-0.6522073815723743,-0.6069087554220047,-0.5783733151562274,-0.5927957335177751,-0.6249203842273019,-0.6291482441855223,-0.6296414902523964,-0.6739022191326995,-0.7253832988405833,-0.7825414664582553,-0.8439542664319646,-0.8760803569555975,-0.8541116875418169,-0.821178711860874,-0.8231453881019348,-0.844531182866092,-0.8093695871338973,-0.7708700215019704,-0.7368451598488441,-0.7347654799672689,-0.7647267090211791,-0.8162520829739925,-0.8633168591480569,-0.9133463435917122,-0.9758855163691891,-1.005024193874199,-1.0262222885758696,-1.0516825769087923,-1.0255692371712648,-0.9862555953522154,-0.9844540333252105,-0.9867352245394727,-0.9423649210330041,-0.9302605527053043,-0.9616052255901,-1.0130920603226539,-1.0638106314963078,-1.1202237971213194,-1.1806710554944253,-1.244505377423117,-1.312786527678301,-1.382552789712105,-1.4513326048102124,-1.5201720750378405,-1.590624212662341,-1.6619318077760106,-1.729075954068314,-1.7962528064814656,-1.8647729822393035,-1.9320869151423055,-1.9922015430602245,-2.0129799166528075,-2.0045741413207585,-2.000876121895736,-2.000236439761703,-2.0001645266527643,-2.000273961376487,-2.0003794167667337,-2.0004333148635287,-2.0004603079833623,-2.000477154281584,-2.0004846893666137,-2.0001848322279034,-1.9998157595262094,-1.9995499490448907,-1.9994206265190178,-1.999342234464509,-1.9992961583653344,-1.9992782228093713,-1.9992853278038663,-1.9992898789105027,-1.999295621746445,-1.9993008209288887,-1.999305643369249,-1.9993068707428043,-1.999289756641637,-1.999268628918386,-1.999246855517741,-1.999224584947486,-1.9992058737549327,-1.999210049603891,-1.99921409726588,-1.9992168202610072,-1.9992220810619181,-1.9992263301379114,-1.9992296696154308,-1.9992341601150851,-1.999236268178295,-1.9992396883489856,-1.9992436591154248,-1.9992466643337035,-1.9992476574149567
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,6.8715570056380795,10.19122197044103,0.3779542225043556,9.824264749082483,8.712613763969724,8.948851475168969,1.947137682746866,9.816417464020862,9.251712219190432,8.797230107717393,1.7570680872626099,8.339483427565746,2.4586576590042646,3.997577383359236,4.154310777007637,4.61758008963284,5.097720374647697,5.841351681609033,5.914834231562149,5.415155847390573,8.92492151546984,4.167090909720679,5.696668236131422,5.377582398471137,7.386191898883259,8.50707933675961,6.1504213778593995,8.376617185150073,7.828065122533179,6.996043678816925,8.02158260174245,8.652592823207534,7.25973052415693,7.389551164061692,6.150599196291865,5.667290040891043,4.723013084638351,8.528283246941072,11.126953821353563,7.498390047386858,4.497741288271612,8.770229156599878,8.375957344887663,8.957697098706397,6.113495447131145,6.239561735431976,8.26024871994375,6.188500128215213,8.121861282828927,6.568883854658875,4.717237642122729,7.895399183959623,8.41674028733535,7.773507169735001,8.392892550641095,8.868772584302986,8.813567846826494,1.6912967550866456,5.950304749351214,4.427400511552061,8.636988626154368,4.062855889050018,8.275576934185072,7.396794304311289,4.981079148956977,7.551583355305939,8.927294845551668,7.1088856961755855,6.546031746906317,9.436811100984313,8.78705349634667,6.328168615364082,8.359365652837717,4.619910224342683,6.702148552716023,5.140644949994663,8.213156384191166,5.455487834096375,5.713355938754279,6.197618754335815,9.935466045104143,7.223839617890751,8.614076539242278,8.973139706222959,8.81340407203329,9.532913940039698,9.774103694181685,9.376065744576985,9.332431429244025,10.252051514882396,9.933690554293953,9.390446196696619,7.635113278225134,7.968213004270392,6.709376701920977,6.709776551167049,5.035642519316081,0.6770188041897787,0.6019631846267891,0.11760933821546662,0.03609927029141819,0.002783129758852721,0.009550185722830486,0.00812917112399897,0.0039901625436662,0.002400551386934109,0.0018265678908677605,0.0016120213752604307,0.023298457181215246,0.023867906822366634,0.014930485667415033,0.007858166282515417,0.005389325866625445,0.003865975824932678,0.001031208276819724,0.0012081329452179204,0.0003571175394519455,0.0010184141702901785,0.00017130717068606952,0.0008655906620336463,0.0009937435429557123,0.002101259075309878,0.0022353775797205187,0.002289252908143712,0.002342159263847321,0.001290566420774864,0.0004600143307464286,0.0020055274417896804,0.00030188576571721316,0.0008922878489595322,0.00035658751357833113,0.00015530283763581985,0.0011942398440381483,0.0005222491580173953,0.0011458829342076585,0.0004812263257469307,0.00034639889006512874,0.0011654321926913944
Num_Collision,0
