,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.325313259564316,13.901281450707417,13.267152758083997,12.667479481948288,12.086775124390629,11.557964515852703,11.467670192799298,10.924925046222786,10.23723658501407,10.254585685590596,9.74379935221939,9.279972462562819,8.558932959393454,8.030352478945906,7.960419594314548,7.958752338694776,8.210934964582641,8.293364580063512,8.805581495281887,9.199423366480296,9.45182534721703,9.717229006743922,9.996767246617152,10.684440486859815,11.057930793863251,11.16981236133669,11.19738653157856,11.327158095937616,11.788717620639314,12.08791622360693,12.534457086320664,12.472988256238365,12.847246331182467,13.176880780227851,13.039570306700877,13.293866715498753,13.58732106987767,14.051178520260192,14.34333216972004,14.802915087975606,15.222054160757162,15.129521269794681,15.369655955344687,15.111415171961713,14.767770861496285,14.28558854698828,14.390042940242441,14.624288310862404,14.835744976692245,14.92800036058773,14.913592698154869,14.408943597114051,14.474987574851909,14.656665916442218,14.325739452074584,14.485938232694979,14.746784237754426,14.972631763853661,14.619197977599248,14.750955518668247,14.882573472430332,14.825846732873256,14.807731691676802,14.2194370256793,13.752331017716639,13.124041546114528,12.465247413561679
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.09706867615906,21.48035400674632,22.824339666007678,24.09626226020752,25.307920556952713,26.473029728948536,27.61437608788768,28.732156634574977,29.77503879535685,30.779441196709186,31.764531977072,32.69090919460438,33.57248584848143,34.38254538034549,35.166582634910334,35.926496631312155,36.68380459148267,37.47929768906538,38.31046675117435,39.16537657966959,40.0112694932856,40.827946530728674,41.601484110357156,42.3640873970702,43.194049459514616,44.09306602608534,45.048232350168355,46.05892502207799,47.1353384749867,48.29053649937509,49.507292426497514,50.75950669007306,52.02462657308233,53.32659702785628,54.634899326870965,55.94865330347581,57.293451710464446,58.67065251639735,60.08970175817471,61.54784885560196,63.04914863950093,64.56865676447235,66.09460358446596,67.61944564998467,69.11330626869245,70.56474503626231,71.99568802050531,73.4474658835585,74.92037381671211,76.40938333478616,77.89829667374259,79.36604721145505,80.81036131464978,82.26648777025149,83.71518598087108,85.15589957242541,86.61767522902873,88.1044810828696,89.58702227180936,91.05424879470202,92.53605357015128,94.02256425015588,95.50323165063165,96.9517110926104,98.34784680600178,99.68958771602999,100.96687659978186
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529746511076088,4.264811630619803,4.064660869784098,3.826432696428907,3.582794898835965,3.3746037222156504,3.2686387628617415,3.1637575164587592,2.9951137977657423,2.797695795632777,2.608279424965579,2.4058485389273176,2.261423254208144,2.1027890520455386,1.9574989833210776,1.7207505075503713,1.4347868404663033,1.2159589479070225,1.015391104094171,0.7255104913772995,0.33246866220737836,-0.16908047964762407,-0.7801103651988472,-1.4836723321070395,-2.1896987744369842,-2.8454967507663436,-3.4263093238928586,-3.9201072795718006,-4.3167099832572795,-4.618607832444566,-4.80134811016544,-4.854450633220852,-4.796636895595998,-4.778277778911699,-4.852688769334467,-4.953266298092715,-4.964280425363194,-4.876615930927266,-4.808955591615319,-4.790894737125405,-4.718052910980488,-4.71352978391153,-4.713550201747547,-4.6708325725369795,-4.647011451362953,-4.593042962218869,-4.588180839717873,-4.590773376732935,-4.645657172351513,-4.613768456989895,-4.524704915773207,-4.520625736908589,-4.5333364077551614,-4.502440801597244,-4.556773709268927,-4.59891185219614,-4.592698519775095,-4.605654304736479,-4.583772094388412,-4.590138288621406,-4.563233549871915,-4.566913420676971,-4.539057368999619,-4.601175198565864,-4.666837292205793,-4.685160340134408,-4.657198947644728
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825941333595256,0.9828483362609144,0.9858979220540361,0.9825916414036896,0.9806109924122252,0.9831501076936675,0.9913345369224944,0.9935348599264185,0.9881645192164303,0.9839999472009919,0.9825338061508653,0.9803691428871407,0.9815332605838649,0.9814572269928864,0.9818142705918829,0.9714452739773304,0.9583565693879975,0.9614933029700375,0.9659530987539711,0.9571574508888444,0.9348763760156444,0.8973093298902349,0.8431755169878663,0.7902569502483501,0.777652312246209,0.7973919225345915,0.8327397536634316,0.8743611936042197,0.914583205156865,0.9494557321010031,0.9778714524439066,0.9953112440043282,0.9999453797681251,0.9999991233035977,0.9993326458657393,0.998344757779874,0.9996992771551704,0.9995126648552437,0.9992667267798694,0.9997852055336475,0.9992620624356857,0.9999259846964258,0.9999723551714328,0.9998306045898051,0.9998019587543869,0.9996061323469175,0.999897575134718,0.9999997259845321,0.9997708130117278,0.999953006699407,0.9992107296062721,0.999918091231913,0.9999974598317262,0.9999268881695542,0.9997628541789724,0.9997286953942403,0.9999694927544313,0.9999850534561775,0.9999886351012435,0.9999985407236739,0.9999542173114124,0.9999893146970842,0.9999401453164445,0.999667186040485,0.9993082765869212,0.9997692760270505,0.9999869084578924
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18576536030014504,-0.18441569322905405,-0.16734780336034788,-0.18577854085874174,-0.19596449055966977,-0.18280007041007926,-0.13136147039624488,-0.11352745091382872,-0.1533977932102061,-0.17816875121200426,-0.1860841738856209,-0.19717084894763984,-0.19129155330961894,-0.19168127603768156,-0.18984398347624587,-0.23726373441196094,-0.2855743089125285,-0.27482836160732693,-0.258717241419278,-0.2895679785611134,-0.3549734660053556,-0.4414022728667554,-0.5376383985098575,-0.6127756135684388,-0.6286945850396078,-0.6034617816205001,-0.5536646120789799,-0.48527569805112253,-0.4043977755193467,-0.3139009601459482,-0.20920665021754095,-0.09672397613082602,-0.010451673568383214,0.0013241571039570175,-0.03652756366062221,-0.05751299517017675,-0.024522545859468836,0.031215906105210807,0.03828849371084974,0.02072541425502125,0.03841003224132525,0.012166557807499754,0.007435650132827358,0.018405491723523695,0.019900835934483052,0.028063858865751315,0.014312205969412147,0.0007402910648436937,-0.021408443424705628,0.009694554802347197,0.039723013980580396,0.012798860383944885,0.00225395876077742,0.012092076560779557,-0.02177694661596976,-0.023292393722636168,-0.0078111177462295575,-0.0054674367162186,0.004767564194852562,0.0017083765752215585,0.009568870420298794,0.004622822909857716,0.010941013871117903,-0.025797619151741048,-0.037188282359868555,-0.02148010038028938,0.005116924156831516
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56214195844854,81.1580832012137,79.80027698478526,78.51003705204708,77.27927214447381,76.0986858368886,74.95252562920304,73.82991696617161,72.77508532454752,71.75558972776531,70.75624151825755,69.81410366829192,68.922485334411,68.10067184954877,67.30614916282926,66.52691770020489,65.74612624218017,64.93400910150649,64.08828823471997,63.21154122074745,62.336232367388305,61.483787828582855,60.670517029703475,59.86842065251006,59.00625493376014,58.08421854589491,57.11435887726554,56.09550790880146,55.015523371030994,53.859457307508166,52.6429934468931,51.39099509661258,50.12565771856626,48.823634251827954,47.5156354865101,46.202500198525755,44.85781831838975,43.48006397443736,42.06069015238973,40.60247993454119,39.10095340558729,37.58143885098834,36.055496409990155,34.530576977411926,33.03669383316707,31.585265316548377,30.15432882145278,28.702548863269627,27.229626712222046,25.74061281854303,24.251907541919557,22.784189062705313,21.33983251703732,19.883888487562697,18.43493673428182,16.994115089656738,15.532353457906577,14.045526749041596,12.563041496474707,11.09580197653367,9.614143624209072,8.127642717248747,6.647328234762962,5.198340762695614,3.8023674927332434,2.461120504821649,1.1835321258883296
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5453529498653324,-0.5959412427651785,-0.6421937835715426,-0.7097600672618256,-0.7692350924267259,-0.8194136924147983,-0.8538397923144174,-0.8773913369685857,-0.9451683583759092,-0.9805044032177932,-1.0006517904922418,-1.0578621500343672,-1.1083816661190724,-1.1781865151377815,-1.2054773132804826,-1.2207685373756334,-1.2192085419752772,-1.1878828593263222,-1.1542791332134783,-1.123252986027481,-1.1246911466408562,-1.1475554611945498,-1.1867292011206274,-1.197903622806578,-1.137834281250079,-1.0779636121347735,-1.0301403313706246,-0.9811490315359208,-0.9200154622295358,-0.8439339364771641,-0.7835361393849425,-0.7480016497194839,-0.7346626219536745,-0.6979765332616878,-0.6920012346821522,-0.6868647120156552,-0.6553181198639919,-0.6222456560476104,-0.5806261779523751,-0.5417897821514615,-0.49847347104609696,-0.480485445401051,-0.4740575590018139,-0.4750805674217631,-0.5061168557551525,-0.5485714833813056,-0.5690635049044026,-0.5482200418168475,-0.5270778489524197,-0.5109861063209848,-0.5112947233765226,-0.5322815207857587,-0.5556434543320066,-0.5440559705253776,-0.5510482467191267,-0.5591783553749181,-0.538238368249834,-0.5131732911350202,-0.5175147474331112,-0.5327604800589629,-0.5183416476754026,-0.5134990930396732,-0.5196855175142154,-0.5510125279326532,-0.6040267300376292,-0.6587530120884058,301.27758837893333
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.65883406831436,7.207477712909141,7.636774585650936,6.195076725157302,6.658079659722717,9.176246003188785,2.59812566201416,10.522067406501503,7.467793095744199,5.952399456462077,8.201366024792456,8.598550031036508,7.9076418733130565,7.139928524567046,7.849736060065118,6.100831920370282,7.665559384677093,7.951103474460534,8.38063813200733,7.14798949705871,4.888314767051136,3.4381621369416178,2.8953108426815923,10.992085225483553,9.624798571189793,5.636017331467691,2.8512998102543503,2.3663283196502283,4.667135728841365,3.1877770883578678,4.492989257154455,0.8310287155804684,7.7380080981372,9.772870731145815,5.826522820950513,9.753871947867339,6.412924445882961,4.841730696631254,9.43631281496344,6.365036454997463,4.532990641668921,5.247571911642683,8.900854476657754,6.143408020034662,7.068567290684042,8.045998188329502,4.481950362933155,7.260688288131838,6.638195879664701,5.959661220094826,7.1873101760091105,7.999546428794025,9.031001888708643,5.319865088359977,4.23708512573721,8.649998514813603,5.872874441019444,5.961163106641714,7.288826488387398,5.913231282422016,6.197657549181547,5.944584817944273,6.12227171974068,6.450808198894411,7.385542630583458,6.902776359871763,6.676574002664474
Num_Collision,0
