,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446024,14.829214533964738,14.838016092168244,14.94866091384921,14.97673772605227,14.93524829882282,14.929764820725866,14.946449120580088,14.938375618272358,14.945960520922876,14.944977895971425,14.942819879621096,14.947910705360867,14.328587232306262,13.726017981921373,13.138034663046158,12.643678087068071,12.53521686575675,11.977745589888425,12.141108820812528,12.437694918203146,12.5849070733656,12.308308788423183,12.573429669513837,12.774239693737906,12.981686037039193,13.186859842328824,13.606588889608318,14.013093685809793,14.488922995090984,14.92407322923966,15.287002731778937,15.181422634084171,14.929550747527564,15.069581362473132,15.1724542532763,14.69383392224925,14.796669160087431,15.03970816726032,15.080950870717801,14.962533469057442,14.96904549330208
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.17744192933083,44.64284529209018,46.10748035253649,47.58788274800516,49.0687609669248,50.560785301008394,52.05189640212268,53.54428188560612,55.038975136484495,56.53253260254392,58.027099337079314,59.52104960983253,61.01552342201836,62.476146581474,63.863696697887065,65.18302820599948,66.44796718340783,67.69193458588134,68.91520594316735,70.1183492352898,71.34423240756418,72.5877176859949,73.81830319091239,75.05011702499128,76.30090560848356,77.56266532110259,78.85553027083567,80.18684111082122,81.55780081441026,82.97352300879494,84.43021234387285,85.93337488276661,87.45889148142088,88.96771337848976,90.46557268540795,91.97822307266365,93.47481366409693,94.94703748543323,96.43801132912806,97.94376711450552,99.44659218825576,100.93892398981755
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086469656,-5.401829249686784,-5.179178372916367,-4.994713279960328,-4.77819873777522,-4.659673437255504,-4.6159351735356395,-4.574946982882565,-4.575216770487814,-4.547981890284956,-4.553606179720118,-4.527916667032874,-4.535110297955153,-4.449603663290771,-4.261857112439846,-4.015718793039391,-3.773392425231602,-3.599350823478311,-3.532053639742701,-3.481534664119035,-3.3873971954243522,-3.248089040111346,-3.0665300280387533,-2.8871717078773047,-2.672702872596055,-2.4022036777694744,-2.208463540001063,-2.0596383383676065,-1.8675901875726522,-1.7042373757864864,-1.4822292211935892,-1.3442587211001094,-1.3349515243221604,-1.3403339658678808,-1.3017049827154077,-1.303430102945714,-1.310992665269588,-1.3655833183102768,-1.332065986824522,-1.2592672405397516,-1.2788318818522217,-1.3716347372757642
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754840961,0.976225263477463,0.985382948742004,0.9897208360158121,0.9899362762953562,0.9952255649666152,0.9984820809256825,0.9994280502405435,0.999892025453825,0.9999001304940947,0.999985548249557,0.999947770412584,0.9999946928952324,0.9991270096196998,0.9947775980670506,0.9882917898335228,0.985018516297166,0.988726815760929,0.9956215238144335,0.9978022482610925,0.9972965453862924,0.9953242467035995,0.9920013375490941,0.9908318491660502,0.987448331526279,0.9824745104806978,0.987053732141955,0.991159306796669,0.9921927163352855,0.9929229627026444,0.9920033635973073,0.9962817666374659,0.9995590840867536,0.9999371614577359,0.9998284769533763,0.9999691596593702,0.9999927328462491,0.9997393967411453,0.999951317060441,0.9994913556872078,0.9999998052841785,0.9992335902679987
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667519567084,0.21675847145696076,0.17035387969903396,0.1430128202510598,0.14151384693549998,0.09760161288053418,0.05507752781597017,0.033816747217698145,0.014694809758802142,0.014132552419587366,0.005376178199508235,0.010220393676482526,0.003257941277854666,0.04177581415599526,0.10206630386150757,0.15257568006616232,0.17244860843662926,0.1497307042501765,0.09347610024720523,0.06626215635722253,0.0734819743921379,0.09659008191275162,0.12622735955730097,0.13510087593419065,0.15794237102806752,0.18639698564009355,0.16038993068343704,0.13267715911318942,0.12471412771297305,0.11876022119297026,0.12621143613646285,0.0861547530071901,0.029692379824631552,0.011210403018878753,0.018520709303154876,0.00785364438544614,-0.003812381760806388,-0.022828460387221326,0.009867294922589863,0.03189090632997888,-0.0006240445536398832,-0.03914373615439873
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.129457031483646,57.644431918204425,56.16805833293148,54.67870459661071,53.18698627358901,51.69046367918411,50.199561701477265,48.70761780450651,47.21616864679042,45.72417813228216,44.23361468650339,42.741662289146696,41.25181389050811,39.78890845612792,38.391190110438444,37.05757628321001,35.77912314163987,34.5265396852323,33.30145957853473,32.09754018503119,30.86814855850502,29.618384777194166,28.379156355713874,27.139247837925062,25.879142025991808,24.606705913435917,23.307606092210428,21.972295054301284,20.596930152299983,19.178490982408793,17.719870686165528,16.21682366434264,14.691383009767366,13.18255728162989,11.685080065592356,10.172506829749137,8.675939889134822,7.203207906513033,5.712751756706279,4.20952334540245,2.707395485920532,1.2122819782208603
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.278788912453621,-5.3597742670135275,-5.535273348184944,-4.834414764947594,-3.8806185093673005,-5.32568549021339,-5.521474225867365,-4.351698615083201,-1.7563287166375732,-1.6297785754151022,-1.1895800388319286,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5062352341544312,-0.5149748867207862,-0.5236264147270546,-0.5106462636792273,-0.5082816769782994,-0.5034774055951061,-0.5090980222931591,-0.5080561030292401,-0.5085508422839098,-0.5080094854917405,-0.5094365542212245,-0.508047602643316,-0.5101516013614074,-0.5370945656198174,-0.6022816543105165,-0.666386172771567,-0.7215468584298605,-0.7474165435924292,-0.7749198933024317,-0.7960806064964601,-0.7706083734738272,-0.750236218689146,-0.7607715785197087,-0.7600914822111875,-0.7398941880667493,-0.7275638874441057,-0.700900178774507,-0.6646889620908603,-0.624635097998695,-0.5815608301088133,-0.5413797037567356,-0.4969529781771129,-0.47455934542472455,-0.4911742718625245,-0.5025227839624637,-0.4874267641567833,-0.5034330593856851,-0.5272680173782103,-0.5095438501932463,-0.4967715886961708,-0.49787214051808215,301.49511350769967
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104512801672,6.689393838111671,4.2344956476387905,9.343160826220597,4.338470744342229,4.706923621520235,6.88204093218598,4.712828723577783,7.80774930080239,5.3984841488040045,6.435891200916663,5.869246470609972,6.029258217828046,7.840996123630041,6.2098256737347475,6.109466374093512,7.867256166929036,6.958586822407017,6.01213626106305,7.1796795155061846,4.707757778566265,2.2040587053540643,2.844588188933146,5.492151824772149,6.883183770878081,6.802318811921158,6.715777059505908,8.008213334592382,4.4923072202807015,6.7745199742223035,4.476830276028868,8.411203075821478,3.238349170001855,10.499762817987598,4.471752377776155,4.856783415595253,8.452944751507898,6.23165683362081,6.108977867933305,8.592878965225445,5.619468953903208,5.746488929591443
Num_Collision,0
