,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.848713615053135,6.151144371894246,6.317477719170968,6.246230428846678,6.389226959333801,6.408794609262507,6.498236423996552,6.6143351209388745,7.030402254620925,7.354249198225535,7.837621968394788,8.382999352879871,8.955769469710189,9.279014421830741,9.767286024584232,10.435104703661397,11.062032663139581,11.696195636832822,12.348034843362926,12.672823500324805,12.714641038696218,12.423614719523417,12.628872736305707,12.202683629103335,12.3046297165985,12.364344026968897,12.73602836162461
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.69260337572766,13.218529387833335,13.754463966381907,14.334465984449452,14.944542724171322,15.562682061905319,16.17569281243809,16.81933993026411,17.499913661091423,18.215732641160685,18.956955727643237,19.75120904099989,20.605700546916765,21.51083804783843,22.46243900771167,23.469016222584543,24.535694875826067,25.65966845485953,26.842533379172025,28.070442847890988,29.3157509985661,30.559046987806934,31.805339477911723,33.04362980478685,34.26918593290077,35.497810711496335,36.73181803472915
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.608099281699075,-3.313748161636269,-2.9929910100408414,-2.7523816896281343,-2.590785216774358,-2.4125635681742694,-2.2093558053104068,-2.0949161966479517,-2.0508788151898356,-1.9711422763541118,-1.8096412875876942,-1.6395625095409916,-1.4866084479658126,-1.385016289212756,-1.384742976161831,-1.4791676796391844,-1.620093992180851,-1.802524531602651,-2.024461003786241,-2.269647659386478,-2.517366897262371,-2.699727176666394,-2.8285423270842243,-2.912163646941937,-2.917400149834913,-2.804978981311743,-2.5921106385135695
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368699303232977,0.848239133674403,0.8528324271876956,0.8812548069406821,0.9171507147587057,0.9335916744158177,0.939906547599324,0.9597612292468528,0.9793209293393502,0.9856277188604,0.9822869293523662,0.9806839648207296,0.982523452814695,0.9888009171990466,0.9971096988933291,0.9999580597455353,0.9973180533128926,0.9926644729160635,0.9875936281938495,0.9837810224940978,0.9821669685760672,0.9869587201533427,0.9919964342504436,0.9958114127947937,0.9992541276390651,0.9992472810996952,0.9933963861565528
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474017900232687,0.529613417601271,0.5221846906384214,0.47264147643212717,0.39854054551274354,0.3583386463409575,0.3414318113180428,0.280817347816281,0.20231291940435073,0.1689319384072897,0.1873829992915567,0.19559898042549675,0.18613883170657827,0.1492405646810681,0.07597531423333907,-0.009158534268339536,-0.07318948378136281,-0.12090179572807769,-0.15703128844567427,-0.1793736317870253,-0.18801075989979585,-0.16097355283796033,-0.1262658878494318,-0.0914310130515739,-0.03861590859077581,0.038792669602216216,0.11473281993876515
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,2,3,2,3,3,3,0,3,2,3,3,3,2,3,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519763793665657,23.972804583486294,23.417004693449424,22.824643581285386,22.207570103084176,21.58261945629363,20.963165414797786,20.316689063675415,19.635263720637724,18.917908349258685,18.174253426055778,17.37883599061758,16.52468850112581,15.620641410766568,14.669140433195457,13.66151815196437,12.594321153969174,11.47211933085362,10.296219530409445,9.084272330795201,7.867912650799031,6.662343683085384,5.464551758829161,4.29187544188811,3.149571444069474,2.0287967416449515,1.069033393547065
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.6069538652058357,-4.063183443267912,-3.7980785958082164,-3.800038767916293,-3.8162951618385037,-3.702186930565789,-3.2099577090808085,-2.930244948451659,-2.6483724865506453,-3.063635949037193,-2.2817968425085375,-2.138170806809706,-1.9518846443015052,-2.4704172487695635,-1.7297567899230666,-1.6183106733545878,-1.4432653692749127,-1.3956038685661234,-1.238784354731144,-1.1070737972111777,-1.0443730426195028,-0.9564963120313945,-0.9055126653213308,-0.7880528003857545,-0.7836403200038315,-0.7960366971918176,-0.8022080757437777,-0.8273236830589488,-0.8576960021813638,-0.8792252975754775,300.8605878850439
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.245469783444115,8.164667914793085,6.0086447055532775,6.139842353314814,1.5095536729980008,9.971283143107316,4.439630774184902,6.043423240419171,5.093297094469423,10.150777971367624,6.359994566381622,6.690961358394429,6.063285093984379,6.919925720957686,6.16024137611862,7.141925100859184,7.112534407906274,6.7742393879851655,6.80457713346374,3.932720184877633,3.075526265952555,5.2534296672029415,2.052691917036091,4.262338571541149,4.814961758151302,2.516861560445877,6.99173756357624
Num_Collision,0
