,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.412955332102984,6.543651036983107,6.348138557554078,6.406882526690338,5.860029496909673,5.812466896693023,5.947964208924024,6.1053996916513125,6.342100782647666,6.649668803877884,7.081984085897486,7.670039518639323,8.249219484938678,8.821392844251163,9.449655936760502,10.075938711069854,10.542655833279012,10.97192270838853,11.438063487238406,12.019950281799886,12.39333639585633,12.851030321376799,13.06925552298274,12.9037140316446,13.073714450918324,13.279419948690386,13.730634259164855
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.442331156650402,13.002577427212227,13.567830901008584,14.113720301904252,14.67675810743093,15.2425485216421,15.823150778001153,16.412255261311998,17.033217296394486,17.68421599669489,18.36413404208867,19.091944450667516,19.881897770697,20.732745994838425,21.645540709806887,22.622217528640057,23.65225014580158,24.729025489473415,25.849179403714217,27.01740225540842,28.232956748301138,29.493551055028462,30.794519410922376,32.081543894936125,33.37146913401455,34.686846197616305,36.036618676196284
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.7494495158220484,-3.424874896784079,-3.110398269179964,-2.7800427116280195,-2.541970917215443,-2.4108845323141965,-2.307049697261312,-2.1777923401494013,-2.140145077295152,-2.1297600829026035,-2.0434893088526054,-1.9215109496262648,-1.8128914541451147,-1.7264810346115087,-1.6590602949567617,-1.6144114370450942,-1.6320232038136846,-1.7029253882007174,-1.700498183151011,-1.5992883113354714,-1.4662716391393538,-1.4137077943855714,-1.4566506492924876,-1.6279552727876558,-1.7948493333990603,-1.8756152282010738,-1.8825420492581655
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.8288605992859231,0.8440845997496393,0.8537181467461259,0.8554445412399779,0.8811827987398979,0.9194224653030119,0.9455709522187904,0.9578210587891501,0.9779428783176521,0.9897928871023174,0.9905109461767325,0.9891131633291336,0.9898986654000833,0.9923650242597756,0.9950168151180374,0.9973431181405603,0.9996920587908688,0.9997874262969019,0.9999842191827993,0.9988491878991995,0.9969265849708026,0.9989469723756345,0.9994674076098944,0.9949425085865807,0.9934705673352667,0.9975696965343661,0.9999124709267059
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.5594551876168281,0.5362100227201009,0.5207353703334932,0.5178944263676948,0.47277571342542607,0.39327131893405587,0.3254160019422062,0.28736530643073704,0.2088725131456644,0.142513299876395,0.13743385865235014,0.14715688950584235,0.14177669850555125,0.1233355529678895,0.09970725967730369,0.07284713239149818,0.024815067811194334,-0.020618007144653193,-0.005617952061660616,0.047961441107515344,0.07834145887365865,0.045879694654099044,-0.03263282282544986,-0.1004460283308488,-0.11408870162528449,-0.0696756812405354,-0.013230664580800697
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,3,0,0,0,0,0,3,2,2,2,2,2,0,0,2,2,0,0,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.781063862150102,24.196336259747703,23.61052976070227,23.04651019009691,22.472992250590448,21.90246711998942,21.318577416032948,20.7258001304116,20.104040184511764,19.45299877264772,18.771105665819523,18.040920633147685,17.24941602732495,16.39774180678253,15.48457192266186,14.507789629223895,13.477787897794203,12.401401632326333,11.28126824476761,10.112597769634634,8.89804820716873,7.638720918781464,6.337102124072766,5.048533504101295,3.763578155597587,2.458650901636549,1.1292974492319376
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.7808912800443935,-3.870185502491271,-4.1460528274137936,-4.453633259225301,-4.817537623521279,-4.379985278599445,-4.51572389951788,-3.9803683094878446,-4.31861311834856,-3.5011970752790447,-3.2479757444688655,-3.7140643443355215,-2.9360672973442883,-2.545471599194256,-2.369277101147242,-2.14612993315062,-2.0062489969738526,-1.844037718739831,-1.7609096518503735,-1.9302100657530854,-1.7742176601702653,-0.9337210122879704,-1.57113878914123,-0.7681283383511772,-0.6983812052913017,-0.7114313800285288,-1.1767084252757423,-0.6950727460389619,301.3041169093541
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,3.318395741823449,6.957649506266044,8.960521419965238,5.758021984212254,8.650332834016533,5.068183036931113,9.767610776410487,3.330677542601288,5.6874954722523645,10.401354705136718,7.725658244650323,5.8969293048100475,6.459680347907251,5.756915633175714,6.327262068722985,6.2636064808109735,6.900249409514594,8.865708022971058,8.58408115628677,7.023773578451378,10.606026584336307,6.047962341660087,3.4097407110171307,1.6568462710688174,9.297272501387129,3.473639889478136,6.004719723117823
Num_Collision,0
