,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.6400552215161515,7.091088589435315,6.3669302154511165,5.8250328250700045,5.060666940601033,4.469554030969246,3.71324211583754,3.0982975387550717,3.1581230706131995,2.5479080025344225,2.0076189159095725,1.3871798144947367,1.5159814297679626,1.0277761304462647,0.5042630325277602,0.06877357978134503,0.1871329498155612,0.4698083691849517,0.8286876271083802,1.2576738539150165,1.0018418042847121,1.3932769960524638,1.8532440245009232,2.366320244394444,2.9113020962538223,3.4923987744937888,4.094714916589546,4.7181918821535485,5.358115039090785,6.011296217198147,6.67554025745135,6.493469894409649,6.23317943275063,5.8956047335028865,5.413628885077537,4.922648139978363,4.325398660213814,3.7734458602216905,3.8558096441142196,3.3725890496117468,2.8025404374875573,2.2598118644828853,1.649122559885519,1.7816662190238652,1.275151752047172,1.4785929174981203,1.7471975081788687,2.12843189395785,2.5629362998434693,2.341573370665971,2.684337625021606,2.420683835807681,2.0742378674833426,2.3489175620390585,2.0106972181624707,1.6003051111892037,1.8452723845117487,1.4629795970430757,1.02618350136653,1.2472587273250733,0.8656539951432336,0.404226897112152,0.06993776183454523,0.09122004458884929,0.010575908891897896,0.11701514906250492,0.054788150535348246,0.16560027946532982,0.05148745518864262,0.10728147755819023,0.02529967455532374,0.13930774899602175,0.06634819075106031,0.08032347569933497,0.2401413334989424,0.05522344692221102,0.11288099581080847,0.007842708520528738,0.1634973816488713,0.11180919236658685,0.07339887193744819,0.11927305610842683,0.030353074704463003,0.05178998682023007,0.09839362067373572,0.3006598127612502,0.023481450683308116,0.29025679317072467,0.010254497963469686,0.36997008526312114,0.03428344605471474,0.34857777252451777,0.02590389494473819,0.3395382797445489,0.060588772637105714,0.37343418208112017,0.05006387354405384,0.38610492703404525,0.06296088409098285,0.38920419857209904,0.08983409844685375,0.3937624913606091,0.7351329610455991,0.48065530319887356,0.13977134363082802,0.3782561048563266,0.6751733069084144,0.37048113139148325,0.0655510783248615,0.34984599604670896,0.03129508463235704,0.33254626911572405,0.04042906329943745,0.3895964092206442,0.10513036672391964,0.4199943999336702,0.08304278698779316,0.4250128693371457,0.10419923321786585,0.4131905197943003,0.0917009415142717,0.4037336939828273,0.09135178018760592,0.400492972770063,0.0628279083402591,0.3939556072045853,0.08854207439925155,0.401663952345189,0.0849163197788746,0.3999609333967522,0.08886321717507203,0.3875648947509695,0.07403838715736978,0.40116997889701655,0.09276956210099839,0.42137690049547066,0.09008237172168022,0.39388039561613564,0.0849839800113222
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.68767163481765,18.404979791531545,19.05768080596954,19.643456242052842,20.176953052727526,20.64029867854001,21.03931293417106,21.372293408445618,21.680875328990002,21.95365527569498,22.17471980433095,22.338452834015843,22.475390360931733,22.596732065681906,22.669244681261887,22.690940541904386,22.700620033034927,22.73221687455912,22.79468271276595,22.895506664047385,23.002763348576874,23.116740982977916,23.271380031420055,23.474079497378437,23.72982492206694,24.038916829965462,24.4046317540776,24.82785495486539,25.308076428002845,25.846036212698003,26.441938565623982,27.070986764504635,27.685376746032393,28.26306789262768,28.80279232827548,29.29096118722496,29.73170677623768,30.11677824694774,30.480904847560204,30.825463526518426,31.118972660054883,31.358986295746114,31.541017516721034,31.704748219005364,31.848835110311715,31.981331321605467,32.14162220871448,32.33591382508522,32.56325271489196,32.797780748424856,33.04670245305122,33.29760932807817,33.51237908276203,33.731263413467325,33.944620143513504,34.1169231357705,34.287693239613674,34.44885118821271,34.566599313968815,34.67072662549311,34.76966482430174,34.829843691964435,34.84541331978642,34.84820158970858,34.851365610574625,34.85725849295578,34.859429378776895,34.865565338290025,34.86904308546744,34.87252161272614,34.878429417613354,34.88609762257002,34.88860257858791,34.891494714718036,34.90693589857282,34.91529856409662,34.91938834002578,34.924052989804785,34.93191270193646,34.93260479960237,34.933073213965116,34.9416415649342,34.94501769553845,34.94650756844584,34.95337319095917,34.971825222350226,34.98599135910837,35.00145691880488,35.013161950966015,35.03496408519019,35.05253503338919,35.07096081946871,35.08611937574859,35.10302989241961,35.12047710572348,35.141778704108894,35.160616641555166,35.1815574806376,35.20262170444166,35.224744276875384,35.246803213976214,35.270613557702184,35.32732305439309,35.38795351378,35.416925004210896,35.442734338871944,35.49506347948851,35.54713430239519,35.56736750925465,35.58816187634198,35.60444993479488,35.622228904550774,35.63815885853981,35.65962758327162,35.682841412963555,35.709973569600834,35.73319234130776,35.75877032912817,35.78394202750127,35.80995868026029,35.833508233434145,35.858546545938815,35.88152918271779,35.90647312650156,35.92808584419983,35.95113752120441,35.974090744648926,35.99924517228231,36.02214018792586,36.046496897191766,36.07014280211661,36.094240616844026,36.11615085342783,36.140698317602144,36.16409807766279,36.190304244351935,36.21435863828152,36.23881057896821,36.261451119293625
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.951019644021091,-11.797415766818975,-11.639020116700205,-11.480472833430987,-11.373591016772139,-11.274527244605654,-11.194304213975094,-11.12649216723319,-11.079559020817541,-11.002377710051235,-10.950298862330703,-10.90964120022684,-10.860516387455574,-10.825592426516513,-10.805057322965661,-10.798855199013156,-10.795541542478688,-10.785105053144722,-10.76541614951422,-10.735432947464737,-10.701718712015394,-10.661846618576577,-10.608644501694677,-10.546392929511446,-10.47684940338964,-10.38859197744023,-10.283251749139287,-10.156060801173037,-9.999430183271537,-9.811593872095903,-9.590125520769377,-9.396901193545231,-9.224968545546337,-9.043632314105073,-8.872728287622245,-8.70549027772876,-8.568426958038081,-8.446569165525597,-8.333284665219503,-8.226195565898287,-8.135285482364637,-8.056995107596391,-7.989524777337569,-7.93712500437799,-7.888841501730604,-7.849006011390172,-7.832200819185798,-7.819980380049479,-7.763935699121936,-7.693512151028948,-7.659948588478809,-7.610375307562525,-7.546518489323939,-7.514504741199758,-7.468801537949016,-7.417612830951333,-7.393018961406141,-7.357378038149512,-7.319805763021535,-7.274172848567272,-7.238012590326628,-7.220149179147496,-7.215790274661843,-7.21448769892738,-7.213479883599625,-7.210443694778094,-7.20986753910629,-7.2065235044008835,-7.20476550624249,-7.202865812229563,-7.200084466627357,-7.196260044768509,-7.195630783007772,-7.194124226402473,-7.189887794376678,-7.190307802829757,-7.188497322043302,-7.187258590739212,-7.1834163666875375,-7.183776542768509,-7.183276344636631,-7.179666806579421,-7.178511001597919,-7.177699434361523,-7.174772929871488,-7.164440864848695,-7.1590725986196,-7.15242096183508,-7.149267435996083,-7.145005070500011,-7.142564234540516,-7.135634790181439,-7.131398912390387,-7.125127113746481,-7.12037475008412,-7.112980317513498,-7.107514084352172,-7.100347911060812,-7.094747614418565,-7.087795865697524,-7.082154668648222,-7.074573000077461,-7.064810545462104,-7.052625183669133,-7.045526463750933,-7.038285431376313,-7.031154503860583,-7.02272144791642,-7.018627065832016,-7.013193751164423,-7.009957213996397,-7.005602694845298,-7.002435799118416,-6.997570630718071,-6.992990815227516,-6.987285288134701,-6.982895476450209,-6.977757633276776,-6.973168036281349,-6.968115780152583,-6.964261385442545,-6.959517422861609,-6.955586303140341,-6.951473592899669,-6.948315110226463,-6.9443965104332515,-6.941197814509441,-6.937213705305815,-6.933862255934202,-6.930422582677696,-6.9273210109206556,-6.924080027955073,-6.921243205150313,-6.918109297394526,-6.915527990325682,-6.912707498187534,-6.9099978471585155,-6.907390294212461,-6.904979506248655
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9840430353322773,0.9818093629878606,0.9761278630464617,0.9724707060307191,0.9731756092474951,0.9734763279942157,0.9735594070892729,0.9743629740523864,0.9774237273166748,0.9748000344528205,0.9744524933298648,0.9735650833307463,0.9711039678151732,0.9702858493997364,0.9697335484036101,0.9694217269844941,0.9693005132113368,0.9689625992630514,0.9684395910322807,0.9679027656331682,0.966934403576064,0.9654379650761211,0.9636967893057956,0.9628499891490663,0.9633346781220388,0.963097127219162,0.9628059342189249,0.9616068526405839,0.9587005505587686,0.9543937278535446,0.948867453537652,0.9522029807411992,0.9555953982153864,0.9557158033923151,0.9544201192527632,0.9524219239707805,0.9524687709483629,0.9527956372417195,0.9527503442934616,0.953452725412441,0.9531682059275437,0.9526465026461365,0.9504716184992592,0.9508438143486203,0.950195183347112,0.9509836797401775,0.9574441755185799,0.9650674960668149,0.965813842145041,0.9647409636038663,0.9700506160369442,0.9717626936315311,0.9700641633989787,0.9734179926971283,0.9739085533902238,0.9723210990637632,0.974719034158427,0.9748007458119314,0.9732279399069301,0.9701376497751699,0.9682821686022138,0.9678101076480345,0.9676161642603932,0.9675301131080409,0.9674755340835224,0.967248881868151,0.967216055518348,0.9669493009562236,0.9667633970604458,0.9666231322618724,0.966381723038459,0.9661078163305096,0.9660339662674394,0.9659530234984346,0.9659642017168341,0.966260550924438,0.9661558998851547,0.9661327099650953,0.9658586561147496,0.965885924807665,0.965863759266703,0.965645992854875,0.9655693362903162,0.9655008410685665,0.9653216681644115,0.9644550728651758,0.9640755776927964,0.9636956280435225,0.9635895721026965,0.963932480779682,0.9640997439558611,0.9638637358133625,0.96373971413162,0.963524046766603,0.9634134817750382,0.9631858142426181,0.9630395488447172,0.9628326747448664,0.962788409437362,0.962696531257235,0.9626481322399587,0.962542887435465,0.9636979872341764,0.9643880997707083,0.9642922655357669,0.9642866561545682,0.9655063041195202,0.9662932685764026,0.9663699513835274,0.9664203781109435,0.9664908177586636,0.9665693949731565,0.9666833100645789,0.9668504339965459,0.9669821462607701,0.9672751198533454,0.9674738104513543,0.9677468315110154,0.9679067458973053,0.9682137562625441,0.9684199907100685,0.9687335426578719,0.9689637839165203,0.9693216229017656,0.969593817161916,0.9699026924820824,0.9701537757022242,0.9705563677179586,0.9708512087602519,0.9712513476199173,0.9715529263254069,0.9719554311653041,0.9722545311436931,0.9726819012231761,0.9730055289741,0.9735345702527501,0.973849984946315,0.9743056954732516,0.9746327587927923
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.1779306174159985,0.18986936232412932,0.21719667351123995,0.23302516154294323,0.23006354245244198,0.22878775936421578,0.22843397485484368,0.22498176547397924,0.21128856400283108,0.22308046268281775,0.2245937181739725,0.22840978201293624,0.23865683248888375,0.24196150614226258,0.24416560998744918,0.24540072381800543,0.2458790659821188,0.2472073648364693,0.24924838719885203,0.2513249615133051,0.2550252128339499,0.26063295184929774,0.2669990604509703,0.27003684636664493,0.268302623780514,0.2691540888453998,0.27019388045035964,0.27443079447225,0.28441739461276627,0.29855085368126855,0.31567476240106973,0.3054660103310603,0.29468192158593154,0.29429118768013024,0.2984664737714126,0.3047826746056882,0.3046362427028587,0.3036123740119066,0.30375447560273133,0.3015425349823611,0.30244069039874205,0.3040799911143195,0.3108113614837763,0.30967085867896343,0.31165544042090504,0.30924107241411436,0.28861852117552494,0.26200138937671347,0.2592366145455419,0.2632012027797052,0.24290286603155797,0.23596030866650225,0.2428487572318203,0.22903583015216963,0.2269408064526114,0.23364862575122397,0.2234341165741332,0.2230773542171017,0.22984206965765183,0.242555025692542,0.24985924430965906,0.2516815359423487,0.25242614496522303,0.2527557719007451,0.2529646041441433,0.25382986531299234,0.25395492109334655,0.25496872235682266,0.25567270895452826,0.25620249838018117,0.2571115815695959,0.2581388913455205,0.25841512343049833,0.258717522395049,0.2586757835622799,0.2575665889186747,0.2579588671030847,0.25804570667907106,0.2590695976146368,0.25896791356931015,0.2590505713855742,0.2598611484684132,0.2601458375909143,0.2603999345159109,0.26106335815713005,0.26424687779542116,0.2656280867986308,0.267003251833757,0.26738574482373256,0.2661469002222795,0.2655403617234923,0.2663957559419981,0.2668440807016403,0.26762176911176155,0.26801952006168905,0.2688365437245926,0.2693600329688197,0.27009857541950527,0.2702563202833093,0.2705834228205557,0.270755560413667,0.2711294706360742,0.26699473665373447,0.264491196489869,0.26484037952679745,0.2648608026157165,0.26037967798095274,0.2574438173736791,0.257155822533729,0.2569662483126937,0.25670118657339636,0.256405157321818,0.2559753465523377,0.2553433732852506,0.2548441265026813,0.25372986129483516,0.25297119616813496,0.25192473102176877,0.25130963221987584,0.2501242135099572,0.24932453066858634,0.24810345287707916,0.24720272138101343,0.24579583270488392,0.2447199005422018,0.24349284818246106,0.24249051835219976,0.24087411044386403,0.23968297905516314,0.2380563373373931,0.2368225313363119,0.2351651331049478,0.2339254724705233,0.23214202340995382,0.23078180297812018,0.22853980074112487,0.22719200430486533,0.22522968669423532,0.2238101550152512
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,3,3,3,3,1,2,2,3,3,2,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,3,0,2,1,3,1,1,3,1,1,3,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.1155867149115,84.38481372205413,83.71762873196913,83.11693098780981,82.5744330690807,82.1025388009066,81.69678869453845,81.35809347135564,81.04611748507607,80.76609826594094,80.54042221048354,80.37303278844617,80.23126195753791,80.1066579146302,80.03223751910095,80.00996439765363,79.99996339571307,79.96736195842848,79.90302200234599,79.79938657085337,79.68893185037469,79.57109220683222,79.41133077249874,79.20280187156222,78.94075947260313,78.62360407358838,78.24829015948002,77.81342919217136,77.31873361382864,76.76336800328669,76.14699628748268,75.50096008925547,74.87192705896967,74.27858671470652,73.7242699212486,73.22179873399195,72.76966891432308,72.3745442287694,72.00118732201463,71.64798202669951,71.34719684654448,71.1009060238897,70.91339341947646,70.74552519144169,70.59761454404725,70.46203327940124,70.3008778775631,70.10628126480827,69.8747870942538,69.63485513517145,69.38392368373259,69.12958271229974,68.9099756314435,68.68911404874603,68.47255116561799,68.29641227487208,68.124143638181,67.96048660233588,67.83991397318023,67.7322255741045,67.63054021076525,67.56904998405774,67.55316398340352,67.55027433905259,67.54703559738253,67.54090428351009,67.53869203006231,67.53229228793404,67.52867683837914,67.52504852014702,67.51892445934594,67.51095735533481,67.50840778229006,67.5053974784048,67.48965083297787,67.48135460381516,67.47712513583006,67.472371743396,67.46421272682024,67.46355389382106,67.46304449889384,67.45419942330861,67.45073701327226,67.4491833561786,67.44209322023596,67.42282818347196,67.40825666707232,67.39228161928379,67.38035098924414,67.35826563884827,67.34055090432943,67.32160358616987,67.30614045248174,67.28875931545625,67.27097235605672,67.24912150245966,67.22988888928708,67.20841755883541,67.18695581568822,67.16432576729306,67.1418699032657,67.11750571999555,67.06017598022817,66.99873598027284,66.96927082785555,66.94294508744655,66.89020238627279,66.8376081549772,66.81710319723145,66.79592711964303,66.77942544090487,66.76134467347643,66.74520579730572,66.72340571984985,66.69989058238306,66.67237697160674,66.64887298946965,66.62295574821644,66.59748918343718,66.57114217065306,66.54735350704995,66.52200729361313,66.49877733069768,66.4735778144266,66.4517773601616,66.42847979827452,66.40534019785395,66.37994180446653,66.35684759238858,66.33228943832209,66.3084677187251,66.28418410178132,66.26211406802996,66.23739126998139,66.21385805622269,66.18750827345372,66.16331205242231,66.13872812161098,66.1159656715254
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.5810719555349078,-4.40835648066519,-4.4445231186272665,-3.055886886477576,-3.007204772878591,-2.551976898541138,-1.5928219755783495,-1.1929380073721916,-1.2305925213061641,-1.2692270071426321,-1.3328150099149951,-1.3993022558406665,-1.4575020812709027,-1.528105731825903,-1.5942498936318543,-1.6613047768171896,-1.6880240137204368,-1.7199807808648586,-1.7743239445426013,-1.8326105779626118,-1.8582291690917714,-1.875395957092266,-1.9255796044707552,-1.9777268785526871,-1.9899989980594341,-1.9673985627154167,-1.9356600439175082,-1.8963645685073942,-1.8895452795213004,-1.8821603564575184,-1.8402385656665388,-1.7914710990634717,-1.7379576010409181,-1.6828446009852485,-1.6246860858916392,-1.5651390326913344,-1.5053044216572857,-1.444634389458031,-1.383628284196007,-1.3539638017727924,-1.3709669697142033,-1.4066596557368456,-1.4456832065420855,-1.4975288127433402,-1.547870180331131,-1.6048753144463177,-1.6266430932452494,-1.646794704684865,-1.6992148198449684,-1.753709177345229,-1.8124873955867713,-1.8321317719652086,-1.8520893526055602,-1.8644187353539934,-1.838844598161856,-1.8054033872451782,-1.7685058294455303,-1.7600680409176448,-1.7490685485611408,-1.7456590285671467,-1.7803929191437646,-1.7791384173025335,-1.7834371168719514,-1.8238611092540964,-1.8277313633089136,-1.8363429641548947,-1.8794273708443399,-1.8923116009242733,-1.8983146366607428,-1.9385097732924947,-1.9841139993457801,-1.9971103556490704,-1.99676125832994,-1.9938686861275698,-1.9977877465522056,-1.9936002578717336,-1.9963845504451,-1.996371681767883,-1.9938759391989151,-1.9920328959888707,-1.997450426955254,-1.9969896961147242,-1.9842533545730845,-1.9917037708372902,-1.9957705320149017,-1.9952466075659316,-1.9918409834242397,-1.9993411670008214,-1.9994906050727792,-1.9911549244147722,-1.9965375899636513,-1.998446342906334,-1.9929098640573528,-1.9807349632360172,-1.9854284836003444,-1.9840249522114846,-1.9880693699603427,-1.9779146496041307,-1.982285265481167,-1.9810526818404384,-1.9845368663118705,-1.9826188629744905,-1.9822130406004845,-1.9781491464029415,-1.9807673868274378,-1.9785286695483109,-1.978538256852815,-1.9773699516048424,-1.9775441359726358,-1.9756358167298345,-1.9426702602326316,-1.9385600000446743,-1.9705348475827122,-1.973674259590993,-1.9472572988262442,-1.9474057687044137,-1.9794950422542428,-1.9788239224115785,-1.9834983212618482,-1.9819192325715562,-1.9838611238292856,-1.9781999225441353,-1.976484862533212,-1.9724863892236755,-1.9764960178629138,-1.974082758746789,-1.974533435220735,-1.9736529872158854,-1.9762113363968865,-1.9746537865631666,-1.9767700370845631,-1.9748004837289272,-1.978199545734995,-1.9767024381129232,-1.9768603995794223,-1.9746016066125804,-1.9769057879220497,-1.975441845933517,-1.9761782804030048,-1.9757163830562234,-1.977929966248638,-1.9752772019514282,-1.9764667862413035,-1.9736502172310253,-1.9758037789685972,-1.9754160691886682,-1.9772375499144204
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,7.965296653875768,6.109834205070211,9.687758307792741,9.57201561687318,8.483025371772877,8.706264404638185,10.3055528532949,8.664285927310758,2.33208477304532,8.17984716899048,7.768202010528005,7.029438815550945,1.2887765886445413,5.022699736623956,5.2532053459558,4.949944432882708,1.7627776706222535,2.8504743889143693,3.592234218868942,4.297083383511419,2.594176143090502,3.9135610805023773,4.600919761539807,5.244962793146966,5.483306720468795,5.892690893917511,6.048646511470221,6.311012448137247,6.429775871391712,6.539123420915753,6.643750619775334,8.473877675327392,8.223856591788936,7.111355127222744,9.412613657949036,9.04540695846217,9.05862906691305,9.692675103955006,8.215920255707076,9.23031565980995,8.885238110196378,6.745404847352397,7.027237973423894,4.001279842555692,5.843988028721187,3.4644400226349408,3.4845485980418642,4.023645465743256,7.746311406063261,3.4456305906068643,5.514488174987565,7.065051696966238,3.6068969241869415,5.018005049712984,6.382357483789396,4.204850926962751,4.103621850821612,5.4440082386618345,4.368558002112074,2.8088598968115743,4.398687910495853,4.615336399534051,4.428128411660678,1.3158685768047058,0.8141695008707921,1.0702408916752801,1.5274044644141416,2.0106402427417813,2.1653734484339533,1.5815269101529643,0.8253608307558847,1.142150172063744,1.9226455954419632,1.3009400812992438,1.6606084893859563,2.8066218399978586,1.5464232103146076,1.066078396132954,1.57300448298019,2.676795416214698,1.7276185027002482,0.49884798797902674,1.4105029491723449,0.7289327048091367,0.47331082049866724,2.0473529891028086,2.7968746561544986,2.6737844472000787,2.8013132618172385,3.582101793281745,3.3975400198458945,3.1631862968645814,3.3697837915173317,3.338851031425183,2.8646437189732676,3.1922663624165093,3.294566144031693,3.4294026014539845,3.241935002595929,3.270520395073578,3.0289620377739683,3.0599022075771396,3.6178445922538978,2.755223103627238,3.4099278598899145,2.3738730526398384,3.106118466287732,3.1153519683942394,3.055556638508961,2.8511502152033903,3.3583063094277175,3.184797731752257,2.9857040309964384,3.5583551805676312,2.8451995037669815,3.152582804707916,3.383624879461288,3.4251116671941917,3.202132199528979,3.0904821134431146,3.2739449786759085,3.1775755930216425,3.176453969091379,3.1345022602330173,3.4101548608268635,3.353443897562169,3.074169755550843,3.1515976154889307,3.2270629100541353,3.210182586329218,3.135168043131036,3.011116087833493,3.134784963172291,3.2709108976891486,3.106859094055937,3.2938412035305515,3.323668144861712,3.058546871599195,3.083851772763772
Num_Collision,0
