,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.879154466737415,13.28559365519649,12.500567457066994,11.667066249412398,10.877853544790845,9.972952890017847,9.936213026449257,9.227028121439082,9.272021461461673,8.703976820989434,7.1571971093813564
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.844025465031377,5.8579245837158025,6.853932873245648,7.840245547945503,8.796879813935062,9.65526805504355,10.446889986477156,11.252646269932848,12.062066615593611,12.868720474568411,13.64192039211267
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.456288662042823,4.553952191149607,3.7358456552915222,3.042342779309721,2.4541725754705115,1.8618614073847064,1.2597950714200243,0.7432141127361842,0.30525101999619225,-0.08882595778127994,-0.35889001797220166
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7813415458728911,0.7609809899604635,0.7706365529937479,0.801155096585325,0.8289570950922752,0.8218892520519344,0.8100261561808382,0.8278217282979092,0.8532467701096634,0.8767694044006265,0.9116987973360042
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.6241036682258492,-0.6487741771362304,-0.6372749039385707,-0.5984567747259267,-0.5593121977001544,-0.5696473096236931,-0.5863937468142856,-0.5609912531919393,-0.521507381824483,-0.4809110224427912,-0.4108592252050371
Operations,0,0,0,2,2,0,0,1,1,3,3,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.04807651520306,31.871834406144888,30.742665621588976,29.65537155967288,28.621705308204422,27.691973202557268,26.835923458012044,25.983227059954395,25.14023201194119,24.30829757916011,23.520846873655323
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.946560034424937,-1.2217928151739876,-1.735503684223243,-1.748082243551973,-2.0159129909156155,-2.815258557752946,-2.2871301486767592,-3.2131536231882434,-3.3158965876157582,-4.392537198248096,-1010.252006629238
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,7.92537486898712,8.554565704344498,10.098554257486471,9.29345329360866,9.383934366722096,11.105050192535492,4.503542676239587,9.397493613307978,3.0943767839134044,8.16953571036765,20.319618263090728
Num_Collision,1
Num_Off_Road,0
