,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112476848207336,6.148383049437994,6.134660183243034,5.974156560373985,6.0151411075611,5.928824511878946,5.867457065738679,5.8903495160950134,5.999420654612139,6.257009564913664,6.468305153124436,6.871368801567376,7.405748260669736,7.960697874908294,8.544655888213155,9.153902219336965,9.783053882464095,10.16544648952298,10.69184478278738,11.375406320181684,12.025940852158055,12.609685980784688,12.712805596743832,12.941841803055883,13.261902108644106,13.712333339528003,14.051269518903856,14.48614343469703
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355315349234475,12.865134462643661,13.365879998553256,13.904699597108717,14.469800813430927,15.050431244127438,15.631746493292699,16.20283529053872,16.79507811161597,17.408367956208846,18.037664381398578,18.67575791330259,19.365028349557452,20.114117933902758,20.924084797226705,21.797141805529783,22.73538756934894,23.72890175404779,24.771007412698644,25.86917943443656,27.028693558898393,28.243707398124695,29.49069616125027,30.76227651103219,32.07211371300116,33.4178221411082,34.80621314847444,36.23143455355296
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829846182222943,-3.487256513744018,-3.129687739014807,-2.8547609219503616,-2.657284699649333,-2.5251487540053885,-2.409561437413913,-2.270144895453173,-2.2239985556170074,-2.2021007884548367,-2.098672239806757,-1.910654573845408,-1.7194314253147873,-1.5437436351226368,-1.37954118748496,-1.2276380299061813,-1.0910252120325967,-1.008714859205575,-1.0323577514463955,-1.150214139846442,-1.3153569213304541,-1.5227899388243094,-1.7533716920831754,-1.915046805208781,-1.9713843240379199,-1.911903490972583,-1.8322056443394859,-1.8343010231476233
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301101097350357,0.8284292321561234,0.8248760068099628,0.8504458026299174,0.8869922603872914,0.9239933014388026,0.946187565097426,0.955770652600086,0.975049883657032,0.9869315957813228,0.9865801490101466,0.9782167324049169,0.9733636092537363,0.9736629398594268,0.976712016182257,0.9809574621085503,0.9855115253204505,0.9922810229495859,0.9989016310092933,0.9993770125979616,0.9955379481133777,0.9905446638340423,0.9867200396831033,0.9904180861935903,0.9969337121532307,0.9999990158057307,0.9994821599967108,0.9999893930784092
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5575995029729554,0.5600937486789295,0.5653136946769026,0.5260626738223836,0.4617842894827015,0.3824086543165859,0.3236187442887143,0.2941130048610666,0.22198586527166134,0.16113976929526583,0.16327770692631904,0.20758618557853806,0.22926684056038205,0.22799227957169585,0.2145545092632419,0.19422270087080998,0.16960847107547122,0.12400956210761954,0.04685649973027804,-0.035292870254114046,-0.09436203614910825,-0.1371906299639456,-0.16243017973201634,-0.1381014646577872,-0.07825070972444466,-0.0014029923627846962,0.032177816089808194,0.00460583658794291
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,3,3,3,3,2,3,2,3,0,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.87483092487768,24.33814776630819,23.813301829482892,23.259170315722688,22.68485129135957,22.098942433119767,21.513490966358766,20.93789189383266,20.344493663006013,19.730820961889748,19.098846912210963,18.456856646208337,17.76537310630936,17.01597506068691,16.207414650322672,15.33737897583888,14.40360796340418,13.414136286596598,12.37202147974666,11.269799782152763,10.105316100908235,8.886628021904059,7.640843279158966,6.375512286979343,5.071502736699645,3.725258144575666,2.3353596709256936,0.9286101609376166
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.8565953871197145,-3.823433062159996,-3.7943876546617483,-3.634827527000999,-3.3067113864212097,-2.9315511289175453,-2.676313197822349,-3.1360690590103193,-2.3015228569907453,-2.15132973553487,-2.643067945034816,-2.1896756283868175,-1.7348109079959122,-1.751899633765753,-1.4956110982373128,-1.3629574149598205,-1.25660431934693,-1.108377971899583,-1.0632522938071771,-0.9870977506395007,-1.0708252069194253,-0.9661263275614886,-0.8217906932064536,-0.7552986926692822,-0.8487684273653517,-0.6959904497203011,-0.6537554078760217,-1.4598917763178259,301.28927671409815
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.693796168612353,6.769182228653373,7.115624074396021,6.848152764297559,0.7647787568036724,4.4667456207375045,10.164494568551374,3.5691581245591193,5.874912962406045,10.148353970363562,8.702744349172773,4.515300532389622,7.487002572568519,6.143058447099692,5.982558260002591,6.126321713758348,6.298444982804946,6.452225473055196,6.080972848677309,7.630945871836385,7.285694719826047,6.2724585998865265,5.208176407344781,7.136346596832782,4.796872441652983,4.517587804141333,10.830232413781797,7.167697357934717
Num_Collision,0
Num_Off_Road,0
