,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,14.707443975585202,14.764092333337265,15.037205200215435,14.968165313812912,14.963566592420205,15.181894999658242,14.715233507793775,14.073944381566587,14.059596331952891,13.635351110304637,12.879117748097212,12.605464593158148,12.44801193637681,12.268392048093016,12.373734420125933,12.679419800597076,12.90759404517002,13.097717288102972,13.393899322621639,13.802230710801583,14.196323459996801,14.574938553011368,14.981433041649142,15.402807860903408,15.38411932003802,15.026163090322404,15.130457774214062,14.97786696387604,15.072827729368106,14.875891790688122,14.955645194721722,15.015101803135751,15.052243028925943,14.931372226599262,14.915855430542669,14.903772603999903,14.954294357906113,14.976170225406289,15.001385512897272,14.935548670734994,14.924447742837296,14.919934526394789,14.96216398126779,14.981165472106126,14.99405667923274,14.912710539395594,14.928745971602762,14.942907584738283,14.96926279441776
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,32.99907340011606,34.44370356377351,35.88878048622904,37.343125767899586,38.78336885928478,40.24011092868332,41.67279940911797,43.06547985175598,44.42165758672948,45.76749274276257,47.02725411460037,48.200267362637504,49.34512247806391,50.5027339076085,51.6864141740119,52.90688216988574,54.14458346705116,55.419716344266284,56.737735329624485,58.09690271508676,59.49284511450426,60.92273109383016,62.39481964429715,63.9119161518506,65.45660989968192,66.9761088737529,68.48180730422476,69.98659569849498,71.48731043880642,72.98760599669835,74.47724401122441,75.97608339618931,77.47621212011522,78.9769208709428,80.4664209108927,81.95858952154599,83.44844497293506,84.94629092795903,86.44286907843149,87.94116796279059,89.43061960407145,90.92404614729479,92.4157896468932,93.91395521578085,95.41008068137906,96.90677051788406,98.39563413302612,99.89049062014949,101.38362446852175
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.17825812320432,-7.887681565808467,-7.522742089581902,-7.143452871437947,-6.729778921895163,-6.329721813795256,-5.907006450645387,-5.546369072143921,-5.171235568495011,-4.827831474209827,-4.417711387924977,-3.9284108420372466,-3.4147436075601214,-2.987148273393691,-2.662791571510671,-2.362617756415712,-2.0279196422263315,-1.7802318081502373,-1.643623928214865,-1.5918954112265746,-1.482239233232799,-1.3020931883451163,-1.1681252263628035,-1.1437848810062312,-1.1589299019755293,-1.2149560822437944,-1.2454711726828096,-1.3096643135040016,-1.3219835340544823,-1.322316719748537,-1.2707554567091897,-1.3070246892033002,-1.400968662673684,-1.4105550535879998,-1.3509485788694264,-1.3674076537353683,-1.4494127501053762,-1.4528073856627437,-1.389749364971597,-1.4053402525207037,-1.485975178664996,-1.4872381014977663,-1.4220776608100336,-1.4354140466531637,-1.5093097194722196,-1.5004549502500144,-1.4244671385266916,-1.4260091080292172,-1.4934256170204012
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9864134121744209,0.9820071733448007,0.9745948685726433,0.9692730659126397,0.9648677068667504,0.9636210108967933,0.9615636362496072,0.9650372926453678,0.9649488281889634,0.9665550291846245,0.9565610740327071,0.936586934666877,0.9239910409866768,0.9335379186930975,0.953506479703456,0.963499482220769,0.9651661153183992,0.97645845952832,0.9896846818327439,0.9968802217379915,0.9966642912915814,0.994892910895309,0.9990802614510622,0.9999998756529189,0.9999479801143757,0.9996942210378122,0.9996934388101059,0.9994378143522888,0.9998218451103492,0.9999946603627511,0.9998217574975307,0.999922089759906,0.9990874335734048,0.999876212377401,0.999823377275355,0.9999924263549946,0.9993775015324536,0.9999454940761937,0.9997593480638197,0.9999970264237742,0.9994177933590972,0.9999579730303808,0.999727669534875,0.9999995014096427,0.9995399604698316,0.9999940888890231,0.9995466655064861,0.9999786825353016,0.9996813903200192
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16428201448246238,0.1888436165173569,0.2239750927042384,0.24598724295440944,0.2627361951572313,0.26727242161929504,0.27458217976123844,0.2621126166434933,0.26243810503954335,0.256459305851649,0.29153200792604916,0.35043532043916903,0.3824141160788359,0.3584786665370196,0.30137251560738376,0.2677101936055295,0.2616378601066565,0.21570553264944378,0.14326280237947495,0.07892923100862506,0.08161060264603982,0.10093609785532041,0.04287926280706226,-0.0004986924369288307,-0.010199856135261566,-0.02472780668805342,-0.024759410332741563,-0.03352693309445219,-0.018875328874931388,-0.003267911563371006,0.01887996913527764,-0.012482564247073316,-0.0427118259467739,-0.015734037047834378,0.01879399515013367,-0.003891944584744103,-0.03527902253111237,-0.010440731617889661,0.02193731886548939,-0.0024386766102635032,-0.03411853333941803,-0.009167997217068957,0.02333638288954893,-0.000998589237910075,-0.030329316246290712,-0.003438340735382315,0.030107531862722876,0.006529508018410329,-0.025241193470858125
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.47981591149028,68.013947203912,66.54111878881328,65.05859766743718,63.58821289146449,62.103796607291656,60.64298638891729,59.22802087479003,57.84970788871184,56.4850412813491,55.203873474682936,54.00773806172321,52.84231358863484,51.670853245976346,50.47873670165942,49.25202067361289,48.009185267086124,46.73162073849041,45.41278018184332,44.05340355638497,42.6571854848015,41.22744795704145,39.75600901921605,38.239117446116076,36.69435419993726,35.17451664069694,33.668669176068136,32.16360745288244,30.662858780050822,29.16257108668434,27.673183894868387,26.174179620862596,24.673793740146582,23.17307749357745,21.683701755325703,20.19148836062841,18.70156319884201,17.203723522275148,15.707165715169822,14.208840152053348,12.719515850617864,11.226115051398223,9.734204402583842,8.236043664751053,6.740429427886237,5.243753628681139,3.754359440286589,2.259502706616442,0.7693428754015796
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.5142842138854036,-0.5341312924217192,-0.5271715849012821,-0.5174788786239048,-0.5296152240273031,-0.5155837158271623,-0.5391897816256446,-0.5850344858727397,-0.6216870139218074,-0.6353333926372571,-0.7188321933338386,-0.8038645870402732,-0.8345755269116282,-0.8285396573415085,-0.8078834556830756,-0.7732839719534681,-0.7571645934732345,-0.7224354714042889,-0.6811594433529038,-0.6406233745416543,-0.6037819284165309,-0.5702624722399463,-0.5285610621746031,-0.4831084269000314,-0.45523675382117545,-0.4801624407596847,-0.4941525353711924,-0.49493827681430247,-0.49925132716838405,-0.4997123066335192,-0.510612808184046,-0.5009957259942084,-0.49961411928398647,-0.4992837534308663,-0.510624261748255,-0.5077866053027051,-0.5100748382136011,-0.502160323433138,-0.5034421928946742,-0.5016744368835262,-0.5106756985645156,-0.506599200780359,-0.5080893511856193,-0.501839262167211,-0.5043857631351845,-0.5033242007949017,-0.5106058116054499,-0.5051432663298532,301.49015983121484
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.678882949936085,6.501457797077256,5.842594775388152,5.075647780599724,7.917168917384077,6.1908551776522875,8.442071548496575,7.789241170489538,4.894062645641471,7.39412281742947,8.77729149805339,4.659543517453483,10.339067769440836,6.764936484381436,4.002935865165768,10.477733653629963,4.217951786387558,4.978338704676254,3.7800073861856847,8.320809399664236,9.133427831002873,3.9892602630227185,4.506952071364599,4.255339348431106,6.507581914759959,7.918166406331973,5.862589661087996,6.565461484853259,4.446327244529893,7.226066308809693,6.522449884801031,5.869106802574027,7.161479959868376,6.3595933908382465,5.73733830631446,6.689202505703087,5.786261957611114,6.526657805716272,5.917721602629537,6.5736920614824905,5.942620431073119,6.494565760395559,5.899193786520415,6.611894818036375,6.3936671331211645,6.325457377741644,5.918022709202776,6.629724271170118,5.859159661970109
Num_Collision,0
Num_Off_Road,0
