,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.620619087763531,8.159496959698808,7.941232862463079,8.415546938507347,8.931309737788432,9.481941865673955,10.064977606083405,10.673451501492222,11.30117802057924,11.932631426592197,12.531518750385988,12.530134033096552,12.74539063610399,13.027978885653061,12.76920314093676,12.932828068252201,12.750672569119832
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.78030809437879,19.562806838862162,20.3548842817695,21.152032206602083,22.003284884309835,22.912128961159762,23.881394270835944,24.91349669444888,26.010272369542893,27.172286036365072,28.396966756316786,29.650808134442777,30.912572163726903,32.192830353355774,33.46424388712066,34.7409787434789,36.026670462593806
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.8713988496089193,-1.7616679310698524,-1.6171117431194497,-1.4300202737925125,-1.2586490683275928,-1.1051265561978563,-0.970886175738054,-0.8589764409590996,-0.7741703508134722,-0.7220559145468801,-0.7088985465181314,-0.7397661497578268,-0.8167016286738603,-0.9740600832135714,-1.18800990477607,-1.3196457563962734,-1.3610124083688524
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9829686282832405,0.9863494712661055,0.9848918257981253,0.9806283395483169,0.9806813627702466,0.983444812476835,0.9872812313469422,0.99122272168482,0.9947609921024599,0.997562919465189,0.9993826826691589,0.9999998629845726,0.9993243030859376,0.9959192087971676,0.991156305662709,0.9937096528294386,0.9979825174790317
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.18377343608629756,0.16466548069669673,0.17317070039713744,0.19587766507366505,0.19561202599812685,0.18120789390201192,0.15898355333198946,0.13220255676702317,0.1022280225345754,0.06977264297766554,0.03513194530616365,-0.0005234795469532588,-0.03675509844640897,-0.09024926342538024,-0.13269957703418161,-0.11198716834350544,-0.0634893282860528
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,2,3,2,1,3,3,2,3,3,3,3,3,3,3,0,1,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.35169884143671,17.567937046809572,16.775124445791047,15.978871922453804,15.130566104736557,14.226480822834311,13.263534143308714,12.238957019680841,11.150351437736242,9.996341990886068,8.778378633647193,7.528500065678405,6.266575239936539,4.97669015502991,3.6888350081936223,2.405414946743339,1.1289159123099524
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.1630977736676362,-2.5978125236724,-2.4097797497214306,-2.7545325924396558,-2.090518898858863,-1.908514574692783,-1.7730608626592432,-1.9773233978041898,-1.6197567611630497,-1.5213819187271387,-1.4129182638263513,-1.328081038475819,-1.0053126828943921,-0.9523233004857103,-0.8892161293176426,-0.8064920939113263,-0.7501214320312117,-0.7380751742581335,-0.710318159106818,-1.11503391109399,-0.8273408133548914,301.2764990344334
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,5.2596406150521124,5.408003126708024,8.448945306548964,5.775768289742166,5.981586424781271,5.718282258172538,5.876348533520965,6.093431415723243,6.279513695593953,6.3149232094356815,5.989049061476735,0.017262926364870503,2.1530756958575594,5.090165184732487,9.014419300124377,7.104859850965615,2.0402061482328984
Num_Collision,0
