,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,5.297434269089088,5.537503034057719,5.597834220530263,5.932551935475789,6.022372551346283,5.9940345458194955,6.28498278035192,6.496832768983002,6.81374467109357,7.079677009108913,7.44993494828388,8.013216087656845,8.572787976030563,9.233042057013003,9.85122078768634,10.442969554277573,11.026249318620694,11.621642735694413,12.199669295315537,12.845010908455901,12.875699601448353,12.612985703717998,12.637020380881083,12.213339438950896,12.335592530913846,11.928303003559153
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.946888175325146,13.408660085381468,13.924750326892287,14.471426965669377,15.028727122514576,15.61444916885141,16.220984222543184,16.85608304496447,17.52143734684538,18.208651404691487,18.9189159542021,19.68626198648085,20.51333065692859,21.40224449357436,22.357100605611926,23.37318330980461,24.44770141477526,25.580317999556563,26.76946516008587,28.020667020647092,29.311381535638453,30.585368775783007,31.847930444526767,33.08949133418011,34.3179165546535,35.52942196532069
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.405822398881682,-3.1209648405081594,-2.9120163543595905,-2.7177312064889074,-2.499961922124612,-2.3733642737547784,-2.2861227603072383,-2.227839937784835,-2.197130949158012,-2.0845732440210196,-1.9235711116582017,-1.8226370944998853,-1.7458873350931774,-1.684648046750231,-1.6442402633706361,-1.6295727301649794,-1.6461247276634081,-1.693591040685421,-1.7640357403898932,-1.8250918408900352,-1.8242821341174722,-1.8255052495771869,-1.822986632055615,-1.8299970438767932,-1.8077296905383566,-1.7441112410287318
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8306066870420964,0.8387333766052028,0.8715126823062667,0.8966080664029688,0.9096945031999497,0.9380016864104298,0.9599503462221698,0.9770486777389908,0.9879476063458369,0.9872441425119369,0.9833222507846485,0.9871777122031,0.991472392168473,0.9947912995282597,0.9973385818450088,0.9990729446751604,0.9999290231507829,0.9998433093246297,0.9991613207886647,0.9990502539422084,0.9998685288227949,0.9999626768357135,0.9999988932954871,0.9999870714223954,0.9999376384113073,0.999482774082604
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.556859525770147,0.544542305949166,0.49037296477205616,0.4428249939435777,0.41527811265198744,0.34663069150205034,0.2801701854015456,0.213016152740795,0.15478865305806944,0.15921370253803677,0.18187179856099983,0.15962507487689204,0.13031690438207022,0.10193267573686203,0.0729092117868971,0.04304940438733036,0.011914220944778661,-0.017701886870408502,-0.04094697839708253,-0.04357281374904399,-0.01621496437676742,-0.0086397300625855,-0.0014877526007758338,-0.005084976702109079,0.011167779027972774,0.03215873617140892
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,0,0,3,2,2,3,2,3,3,3,3,3,2,2,2,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.250441069412147,23.770050513007668,23.242310541453758,22.6861247242021,22.119588474163503,21.529445414772276,20.920270199597077,20.283636056860086,19.617652629535783,18.92755250670314,18.213958394248472,17.44515873129678,16.61730974530804,15.727983296078378,14.772965637190607,13.756848476086656,12.682382461323872,11.550061194394756,10.361833326839403,9.112113567420113,7.821834642009477,6.548515135401523,5.286774236425521,4.047049408983989,2.8197455431160763,1.6070526111141228
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8903315314034446,-3.9234665957052295,-3.531772812866091,-3.750188645540483,-3.107520643242331,-2.9214130901675013,-2.8822466579082464,-2.5639083100441526,-3.030389070459716,-2.5311869217700664,-2.07687414086986,-1.966190825916645,-1.7427808924432666,-1.6641490605598435,-1.505590652434838,-1.376273657280752,-1.2699067548786847,-0.8922453445992757,-0.8384511637906202,-1.0206883070848312,-0.7097210745893641,-0.7314920961463476,-0.7382591010239983,-0.7649217901926275,-0.9118751333443891,300.98477132167915
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,4.4890218846008985,7.7913511825606205,6.005334027759725,9.255582746944002,4.159375986816056,5.845912931831735,7.605538936696409,6.227502423218755,10.214660601408347,8.683250418549498,6.128775814444037,6.828132373318424,5.601665834411916,6.616930592113188,6.1867955177947715,5.918575676195882,5.832991505432834,5.9912943362774165,6.033034972224531,8.288817821066532,1.8011540303237623,5.438707317208287,2.2635402970866,5.4311202910631975,7.359482987540288,8.019414581158381
Num_Collision,0
Num_Off_Road,0
