,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.92348088523677,8.467368755888362,7.899214728768244,7.3497410016829035,7.343175992633419,7.659204614868357,8.063758486423868,8.399697996600642,8.862148848280883,9.411606163083514,9.984964322576761,9.7083354505417,9.372922215196033,9.46950489863977,9.875083060484792,10.35614570579462,10.119165450756604,9.684556083255208,9.279236952948573,8.699297875443094,8.776485708519909,9.145722116226262,8.788302611945092,8.246699328318915,8.49054552483539,8.05373726176339,8.136668226281387,8.308261613965815,8.540144629905948,8.76038745856652,9.000949870231738,9.54399390099291,9.674790447217822,9.969915630915883,10.480719009374157,11.221607230246267,11.73782853718843,12.10408969817891,12.590067020927352,13.07503186184782,13.582226892595132,14.095808760221448,14.531693319336947,15.127692731768077,15.287741694682726,15.149111554968213,14.594060717645768,14.75717476166985,14.95634132917529,15.005078269784418,14.607634877525594,14.711992284965236,14.902002156547113,15.058100736947274,14.533858690766609,14.637294808143356,14.833134818849206,14.986620373341964,14.601114822992587,14.7114162418719,14.907446428665988,15.064012643345121,14.548144121483832,14.655601529149823,14.852831687609532,15.001962927394704,14.581460880825787,14.693201086958002,14.909133206233976,15.061186750344646,14.529424225139113,14.634638494784488,14.842184271928314,14.998715066514219
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.979015890122652,16.80473930574865,17.59686945956309,18.31406449342474,19.015073290327205,19.749489947332464,20.526818160514537,21.335911008974243,22.16353319106905,23.045467802584373,23.989803438359544,24.941936189348958,25.85290598739834,26.773512379406725,27.729175246920555,28.714195910882736,29.7141565455993,30.68898571785166,31.616087751179567,32.49729533820226,33.34753044205346,34.223562322791096,35.095640366764094,35.932418683734994,36.746074933441164,37.546255205141804,38.32815683997107,39.13811554212466,39.98048782194707,40.84159429152537,41.70745417048359,42.59183422997798,43.52446852088683,44.49380700514455,45.50630344023534,46.58209519960282,47.714891156845106,48.89621969424107,50.13042291663762,51.41505771044466,52.74623545276005,54.129990902641104,55.559753676063664,57.0453129374986,58.56658378668901,60.08818822407835,61.575134030177004,63.03949904983979,64.5258860824373,66.02296117252261,67.5056422742737,68.96796425281983,70.44933118949483,71.94671106770313,73.42957170673235,74.88469270385238,76.35897380053498,77.84898156323482,79.33154486553391,80.79414386569698,82.27588377254291,83.77339703126101,85.25757908734175,86.7148439278794,88.19106439879572,89.68229239423407,91.16477834639159,92.62588739106877,94.10639116978449,95.60378051234521,97.08656471624919,98.54175784289033,100.01621591282684,101.50713831727693
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.6251446266161538,2.3532499905327247,2.1512706763505607,1.9007871366600726,1.6756904126818788,1.5307931068783824,1.4068306242925472,1.2465604536572927,1.0041018864423552,0.7606481758782593,0.5349623638061477,0.27892413916235964,-0.002427571457084183,-0.19334299732286536,-0.3382268684776365,-0.5632136420850671,-0.7910408524251402,-0.9621160036375037,-1.1511901195423224,-1.332073662107881,-1.5388235787140276,-1.7380625731126722,-1.9451150225896243,-2.101740291125608,-2.293978063874586,-2.5028681332833598,-2.721477011099554,-2.8527373617786562,-2.882355783517309,-2.801230230956183,-2.6021808838223603,-2.323141772982164,-2.0905942184005717,-1.936068417622889,-1.8154620066218852,-1.6627837568481922,-1.4476424440681963,-1.2948251714291081,-1.2388005698798394,-1.2696284304489283,-1.2514045713303041,-1.1620105387595203,-1.1376749689492918,-1.1906297830464398,-1.1836718876109285,-1.1179062056374767,-1.1359784664553705,-1.219733389279316,-1.2303229040829342,-1.176015505674881,-1.2004510159918125,-1.2881168925607442,-1.2988941890803034,-1.2417121478440667,-1.2597691618110374,-1.3383087425186913,-1.3389485785568551,-1.2726725836600477,-1.2833273406660435,-1.3571815658724453,-1.3536697576021397,-1.2830293986041146,-1.2884424458430528,-1.35497741773528,-1.3436210816709846,-1.2655039954836433,-1.264582044047524,-1.3265725895194034,-1.3112222118469323,-1.2344091514895392,-1.2376421082411488,-1.3048766510189347,-1.2968581918392181,-1.2246118577310265
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.949648570729943,0.9505741173718287,0.958524894575882,0.9523146601670817,0.9529140799471407,0.9660144054459107,0.976204684446319,0.9778821854484461,0.9703209832609456,0.9677874353157375,0.970507724830978,0.967522499610925,0.9626059568002977,0.971628136716098,0.9805412886689933,0.9774120003968723,0.9768098016242457,0.980701397700153,0.9806649227262925,0.9796263847005106,0.9766376631235096,0.9754730610558411,0.9749144211476276,0.9782174747976005,0.9763912219121904,0.972162106323633,0.9689655981743089,0.9781455582447509,0.9913887085346984,0.9995740486009672,0.9960922661659373,0.9829107705118,0.9780696189686928,0.985189033527211,0.9959708638343698,0.9946387800102839,0.9894622796813646,0.9911644829737309,0.9968181191950787,0.9998199350071809,0.9998230980642407,0.9990022702284586,0.9997889996572503,0.9998051453023846,0.999999995693375,0.99966561040245,0.9999985169092314,0.999357767028398,0.9999034496849226,0.9998572810408405,0.9999693229461689,0.9992187398266612,0.9998820118559437,0.9998415355312523,0.9999891271321156,0.999405697318669,0.9999571360978995,0.9997151244833222,0.9999998349187275,0.9995364573527795,0.9999822938611708,0.9996380641534006,0.9999919074123631,0.9996608774201259,0.999999490461669,0.9994921497233329,0.9999640103081473,0.9997481884688175,0.9999978445978867,0.9994874287000022,0.9999765448700926,0.9996740959505497,0.999997431383351,0.9995861068301941
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3133170791874845,-0.31049774134890074,-0.28500881824654883,-0.3051176626006034,-0.30324042645810645,-0.2584882366201287,-0.21685113341890272,-0.20915647583226057,-0.2418205728293432,-0.2517687034660725,-0.2410700231123701,-0.25278491400126635,-0.27090546678238786,-0.23651377114579067,-0.19631296751704921,-0.21134280560308769,-0.21410887756186534,-0.1955115560496782,-0.19569442847008897,-0.2008286493471667,-0.21489270571299102,-0.22011884779442994,-0.2225800337819774,-0.20758268714082573,-0.21600967981278024,-0.23430928071332857,-0.247195609901761,-0.20792129974118692,-0.13095200872801793,-0.029184265683261507,0.08831872555923602,0.18408263691043686,0.2082782284600001,0.1714717709062337,0.08967741294785006,0.10341033458825126,0.14479087363420787,0.13263848495597594,0.07970970608643559,0.01897623677751889,0.018808843059148997,0.04465942317569455,0.02054157161355046,-0.019740096931817,-9.280759556950828e-05,0.025858603572062856,-0.0017222599506856828,-0.035833691967397,-0.013895729854576525,0.016894305242229818,-0.007832826219224754,-0.039521006809279106,-0.015361066594168258,0.017801792789137773,-0.004663219654853133,-0.03447103373826829,-0.009258831831661036,0.023867758153949835,0.0005745977007983065,-0.030444546681716454,-0.0059507952536703105,0.026902429177340138,0.004023072182269394,-0.02604093231096142,-0.0010094931413248088,0.03186601075488827,0.008483990125371555,-0.022440134877439316,0.002076246512567749,0.032013745027067185,0.006849066335758876,-0.025528452468786586,-0.0022665451021917646,0.02876829908172954
Operations,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,3,2,0,0,2,3,1,1,0,0,3,1,1,1,1,0,0,1,1,3,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.26614551585513,85.4288823297067,84.62875696726113,83.90190366534797,83.19275476673752,82.45353031013863,81.6723133634416,80.858256515655,80.02336185304794,79.13473767282787,78.18478141554452,77.22687564079568,76.31036397876076,75.38655674865866,74.42876510012208,73.44086378015284,72.43861832379,71.46251221095307,70.5344403095691,69.65276110226932,68.80255563934469,67.9271485372894,67.0563635475527,66.22102405035858,65.40967968692989,64.61271514936402,63.834986301025125,63.028031582496155,62.186564785624775,61.323824718829115,60.45398503677625,59.5649180066685,58.629293451232805,57.658443867047254,56.645029837423856,55.56840326962856,54.435106528383926,53.25393479791335,52.01990667392403,50.73517610851165,49.40406583144509,48.020727196266044,46.59113082636308,45.10529368396817,43.58408234737722,42.06293230178638,40.57589467427259,39.11103736541076,37.624615268115114,36.12789595640161,34.64508423337785,33.182314896459445,31.700916325494102,30.20384352173321,28.720901772389105,27.265441133301174,25.79116590517921,24.30149448070702,22.818893508900512,21.355959835840114,19.874240601601986,18.37715122826079,16.892973032792387,15.435312076114164,13.959171081990549,12.468731907764091,10.986398569565388,9.524623279730099,8.044418796458077,6.549011339643319,5.0669250316144225,3.6102626527353916,2.1376724322677125,0.6736148958629232
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.1713820966087525,-1.1627368138515664,-1.19987463755443,-1.2731466980868476,-1.2908511013895492,-1.2607755434011096,-1.218783053302971,-1.1859431522134116,-1.16510533739293,-1.1113758197799228,-1.050043742716639,-1.0420942252511765,-1.083488337965079,-1.0761927698979008,-1.0422083514634153,-1.0120986800307605,-0.9977545436371571,-1.0238938871630694,-1.0719280986160413,-1.1183207927002172,-1.1497945370753655,-1.1245928979447086,-1.1292150102633087,-1.164660502805873,-1.188655636571312,-1.20303546243413,-1.2222711516611113,-1.1930452814710222,-1.158533203128627,-1.1372599332043336,-1.1301603179471371,-1.1109329698922465,-1.0643754445643125,-1.029150415814442,-0.986585970376602,-0.9233734322047056,-0.8667032587553649,-0.8188282695294262,-0.7659718760106742,-0.7152694345876256,-0.6688897229334287,-0.6166613648209633,-0.5704036300970401,-0.5141628576050863,-0.47878866340904835,-0.47884995440916356,-0.5129623724862071,-0.5351426911381694,-0.5135779027043554,-0.5032806882864946,-0.5171882769762419,-0.5372306630815942,-0.518601429034657,-0.5029271962391029,-0.5170582506558965,-0.5445393609120721,-0.525724771878032,-0.5103285755278151,-0.5173990281934913,-0.5370663269396019,-0.5182807657618724,-0.502910626658803,-0.5158218045315976,-0.5423390433217765,-0.5238590058763855,-0.5095608257735424,-0.5176666618012966,-0.5382247101647106,-0.519795516727978,-0.5045925431852423,-0.5179136919711036,-0.5433376211209691,-0.5274097795323205,301.46405753640477
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,7.362016921788176,9.78920800413437,6.793909106795914,7.002693158817805,7.95915189496813,4.5359972034038885,4.669595931817493,9.154803663759145,4.799722718281198,7.073109648992068,6.157931488440592,8.037145137031416,7.486058929774914,6.5985129336009045,7.727836999118564,8.195777899495036,8.934177288473887,6.408581320134038,6.166158419151776,9.6448611052963,6.185463105869649,7.278624125009861,8.850621796628342,7.56161280553119,3.7339304562187867,8.657673171001287,8.416784076307156,6.844872877851814,4.7339413346779855,3.333396277285569,2.7686965518357805,10.280070851064766,10.97233756937576,5.282488482729933,11.330086424783582,7.609228003407488,7.063400014878123,8.45037525662627,6.487962742581568,7.092753634821321,9.831859797318716,5.899593231452653,6.936547022180931,6.7999911653445935,7.6680512081582375,6.973852897661671,7.747549790019435,5.560694025247128,7.045528711468334,5.853902122178374,7.373043247080697,5.701111277361752,6.830789435501519,5.8878424287374855,8.152531031305188,5.508458509721807,6.768484180318283,6.0384334617485,7.492917125878434,5.64502523848929,6.806202019013259,5.973131946768597,8.09009776448705,5.539807960916372,6.773009119056479,6.020881694343739,7.646249185923407,5.639874917763513,6.867928949549358,6.454146474307746,7.983328772442741,5.406487419341712,6.9560257649632415,6.118601879696578
Num_Collision,0
