,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054437920126,13.9527363223638,13.462804947463272,12.926617115897717,12.428742058845447,12.34008731370455,12.474181204044001,11.942970229650241,11.549253327930133,10.898068582651426,10.394412023392235,10.323661618435846,9.811550593778136,9.897686887914345,9.457074803093809,9.571378396199458,9.1402704135823,9.286755380975203,8.870509064222297,9.038380284580398,9.183755973029843,9.55347767057643,9.630289938645658,9.851242513065882,10.343850599110999,10.942753488812603,11.409927358740424,11.935541797967813,12.3137685523536,12.391301491741215,12.938746430309283,13.273904595837525,13.373389097160244,13.635100923033884,13.913380767394198,14.330111778391123,14.75009960289722,15.117643902857921,15.10675851243175,15.161631928411994,14.767259024569807,14.904485013967081,15.101973687007327,14.778186109929486,14.904205483842485,15.024268958998803,15.015234489230808,14.996824176047886,14.944082274350015,14.881145775742425,14.862012870840967,14.896704285969664,14.932821091708597,14.92553818040174,14.89550841534751,14.884119381979305,14.302919254815873,14.369382684506435,14.493346928699529,14.58054181441042,14.826400231723447,15.014592648350185,15.101778860819877,14.598483283422976,14.690309550415535
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248106812,21.523638168812848,22.87836159754337,24.17384182092182,25.424095681924886,26.652739543707213,27.891082827927406,29.095663219648333,30.25140418569696,31.367477836125506,32.4163100087123,33.440526312925904,34.424049287087655,35.3795985049848,36.30537015223055,37.22051298328358,38.114534460544995,39.001998283975006,39.87090595257755,40.73476329283987,41.585857193129925,42.440555076920305,43.34192159847137,44.28352770113629,45.27611385010432,46.313580876513996,47.38139359300969,48.458022894387945,49.568860223367004,50.725666702563004,51.92125878416926,53.152946556960025,54.4265844920863,55.74616830852917,57.11442388486993,58.52517494915173,59.974413063593595,61.459106123763824,62.9707961092929,64.4796656672631,65.97866600755648,67.46025895563848,68.96085296764662,70.45543945780358,71.93732947944314,73.4343694845382,74.93693927204319,76.43739537357018,77.93412619479865,79.42495758245954,80.91150036319857,82.39907396505816,83.89063358672645,85.3835218215641,86.87430388246264,88.36281403838443,89.82390357080631,91.25220413690495,92.69385678878501,94.14826780580954,95.61619412535785,97.10855900293346,98.61402266914058,100.1006633624847,101.5606591043143
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875565138,4.437939506463622,4.236822928215704,3.9931370912149675,3.7762834020807614,3.6617318596255983,3.5566592262539043,3.365978334491399,3.161601925194313,3.0242958234981785,2.8719514777600894,2.733177099696756,2.5312702571249903,2.285949679453355,2.0072143614675526,1.7505555315373258,1.4762958357445932,1.2310377199115348,0.9698960615445608,0.7359127854725449,0.4090737225680604,0.02219733525971862,-0.3079914889550919,-0.5506784946369339,-0.7286950248990746,-0.9715776935802529,-1.3084284026971362,-1.7568195960009938,-2.2571326269782497,-2.6921477099926925,-3.110627056339006,-3.574371409493959,-3.9623050091226535,-4.245433396794636,-4.409903452633873,-4.478747698615544,-4.595357418841631,-4.779881904126839,-4.903075951730277,-4.915065267096968,-4.903481132079088,-4.847713504187371,-4.816134730292057,-4.75520168378591,-4.73363265653623,-4.697056464586392,-4.698876642845306,-4.6774018747125075,-4.69078148506178,-4.673898146125924,-4.688474995949078,-4.671150853678279,-4.685744768787563,-4.668923836842829,-4.683581377260505,-4.666931541123531,-4.676946081965382,-4.595032424606646,-4.512049072626042,-4.526042066470382,-4.620280185185111,-4.650328548801109,-4.61582676623285,-4.659339436957232,-4.7596191102993375
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273085616,0.9918534903544958,0.9899944002268597,0.9856453879095891,0.9858240605248405,0.9925236292981178,0.9946593094843185,0.9906626165868633,0.9879832615084275,0.9892180527049683,0.9890876757789435,0.9896957746469962,0.985059241340332,0.9771582335695732,0.9689221923343605,0.9654771218895484,0.96180995872205,0.9621723778350325,0.9608162254738147,0.9622500248778421,0.9490514949805761,0.9328561789192743,0.9369002057896415,0.9545571799404836,0.9712017204930156,0.9720581598646746,0.9622940439723827,0.9413302179460713,0.9266365376320341,0.9335583422671735,0.9388709174103975,0.9377778612311006,0.9507379445896421,0.969571832058217,0.9864654851055362,0.9957200295220016,0.9961514029535214,0.9947829070317602,0.9990569550010202,0.999987565123286,0.9999779924245411,0.9997115131937463,0.9996886215179569,0.9994818106819033,0.9997288430616106,0.9997829708553329,0.9999570682964635,0.9999548891783434,0.999999934510895,0.9999893571593823,0.9999982738690595,0.9999917129124116,0.9999977850605022,0.9999930222195355,0.9999975431185864,0.9999934579460685,0.9999999703783288,0.9992488795915133,0.9988735929735739,0.9999695185787395,0.9993028661085037,0.9997406193795755,0.9999857826131286,0.9997960383160323,0.9987898525425056
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.15264343449106432,-0.127383883092031,-0.14110665299503164,-0.16882881653484255,-0.16778236406224467,-0.12205263325669183,-0.10321268360128459,-0.13633627579360322,-0.15456091025602223,-0.14645014237818432,-0.1473281019432735,-0.14318615032845222,-0.17221582694401116,-0.21251302681763165,-0.24736569123865298,-0.2604878636479524,-0.27371810919829254,-0.2724413979762977,-0.27718618447940646,-0.2721670252300825,-0.3151210241718783,-0.36024901034163986,-0.34959691702205764,-0.29802783464648264,-0.23825872095561676,-0.23474014109330063,-0.2720113470708123,-0.3374869194229635,-0.3759584114304611,-0.3584254756338713,-0.3442693719182095,-0.3472357743447851,-0.3099957430634534,-0.2448069902581884,-0.16396904188138403,-0.09242090028074963,-0.0876492007592251,-0.10201454738144115,-0.043418897545762024,-0.004986942831210442,0.00663435502400181,0.02401854258421909,0.02495315626383214,0.032188664402609674,0.02328605485464782,0.02083293516729182,0.009266151517320461,0.009498400303577249,0.0003619091124642326,0.004613628503173154,-0.0018580255384222665,0.0040711308626519525,-0.0021047266068514653,0.003735707729432892,-0.002216699526578978,0.0036171902167947715,-0.00024339955130703233,0.03875147268305106,0.047450450578081164,0.00780781105073357,-0.037333387032654534,-0.022774853732630485,0.005332407674654237,-0.020196082975837446,-0.04918160690867851
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,0,2,1,1,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525939781,81.13421794115914,79.76552178371337,78.45104869882138,77.18457823574161,75.95076856433963,74.70836064716912,73.49016515570874,72.31909455611745,71.19472692096946,70.13560813821616,69.10243158967302,68.10306735531823,67.12718167079946,66.17788049371278,65.24182623872682,64.32554784037441,63.41902193726459,62.52996907848384,61.64883549428803,60.7730613330768,59.890076856661445,58.966373062016274,58.00978209900205,57.00724461032299,55.95586313023058,54.86897815694882,53.76856879892017,52.6344597437788,51.46066993745406,50.25158361948229,49.008327727952654,47.728021481529225,46.40538425846713,45.036087139521186,43.62506636497053,42.17559127593018,40.69117875509792,39.18017804394559,37.67143791153405,36.172392813319014,34.690443875678916,33.18968586546197,31.694817840130543,30.212856116729704,28.715712136103157,27.213152048035326,25.71264963753982,24.215954193616593,22.72508654514527,21.23858530409603,19.750971320017634,18.25945798674332,16.766526843224042,15.275798551690817,13.787240504549125,12.326195679192903,10.897832741588571,9.456821212845977,8.00234788613237,6.533801564514277,5.041493772896536,3.535984841436672,2.049603670454511,0.6043265128055101
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825288328182,-0.5825926817613265,-0.6313038425542175,-0.6855269151080279,-0.7335295369202299,-0.7661903285980145,-0.7575920828294898,-0.7818045085396221,-0.8289294004087111,-0.8756323648520095,-0.940881217246698,-0.966823451456861,-1.0006357656451996,-1.024114315481242,-1.0506988229133185,-1.0639457450140384,-1.0837216016475963,-1.0934740968901764,-1.110947141219249,-1.1188664158041917,-1.1242258387887603,-1.117015523584655,-1.0762962053548293,-1.0434090369857785,-0.9974625113209399,-0.9486185199075905,-0.9131150267182377,-0.8995906419713506,-0.8658909448586272,-0.8262101936752515,-0.7909136820282399,-0.7567441084703717,-0.7196937535765642,-0.6773627769378976,-0.6307028810540629,-0.5889792254493429,-0.550524910959652,-0.515587479167742,-0.4889992888476655,-0.49125986758846096,-0.500954901784965,-0.518051062359902,-0.49924198978305157,-0.5051319746685721,-0.5180382765991638,-0.502856019373457,-0.4974399119321653,-0.4994975895044895,-0.5033045560767739,-0.5091323515286845,-0.5134987589507567,-0.5123860159216029,-0.5084866667256875,-0.5070688564807213,-0.5092717084667733,-0.5114419528583092,-0.53895517464378,-0.5716370623956664,-0.5589884712574058,-0.5455266732863926,-0.531453678381907,-0.5076922083822595,-0.4944910685401358,-0.513618829017839,301.445277157649
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763666897518,8.742470553244418,6.1089514956630815,5.556673459380765,9.814006276482676,4.0518709490120886,9.734610498240166,7.87868561006098,9.997014761104502,6.596272935223085,6.163630177841429,7.678908153004756,5.166457556365848,6.322690126619568,9.473622046445133,5.1846130494720475,8.722154781476732,6.020584097147701,8.009364144933764,6.626625480178384,6.112400082759308,7.680126801430581,7.483058206142958,5.633389128574587,7.556056648871439,9.92164833117841,6.616006521951103,5.992488633515108,10.653980367608336,6.917717812130251,8.739513829910937,5.238317343153739,5.111635511549229,3.9507557194617196,3.038173451430227,8.176091267620432,9.66946549214305,3.7588210967375333,3.320816951724249,2.028646208594017,7.214590433031693,6.799735698346801,5.761194345222894,7.366742783256835,5.564078310681291,6.630296754706757,6.443837186249905,6.117309573975341,6.3996186436450415,5.939355541801922,6.1826988751963885,5.986088951150165,5.988081763797372,6.001436103384605,6.0545858822638055,6.054649347020704,8.379994237876717,3.234373050472412,9.15090218447663,4.976275602023072,6.188808884670629,7.663711449213628,5.3776929692759925,7.877946023420901,6.154367545534345
Num_Collision,0
Num_Off_Road,0
