,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.32009439171243,11.284905284207223,11.430744443317005,11.677120685883557,12.148486470820794,12.601306756597909,12.966471166429587,12.872679157508465,13.010857462617968,13.153672921784393,12.928369632045225,13.151812423947325,12.866883039718829,12.529127776369151,12.661235879750274,12.779579063426898,12.301287165876973
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809861957108,16.97097353985556,18.059278467488962,19.19620687748881,20.38216733063146,21.620507727924984,22.897628855064767,24.174320791141994,25.453540357255267,26.754718892824606,28.061059551434784,29.363948868469517,30.665102364414413,31.92851439392006,33.185481186783576,34.45781113178923,35.704731311574456
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805550968457642,-1.5109804409935348,-1.8318359010448044,-2.0334031343618286,-2.1119094097107047,-2.1207830744439296,-2.0472290428149154,-1.8532224335097298,-1.6410303708059693,-1.509937343846005,-1.4767989337627907,-1.5072992847002888,-1.4545110088674886,-1.3447326594974358,-1.2756204854154776,-1.277886700501526,-1.3894268955495426
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726227057277731,0.9044363155986022,0.9389877118732877,0.9689310116804413,0.9896679234087516,0.997895580624167,0.9999485499845462,0.9954133677659954,0.9910808673855436,0.994087058023984,0.999142630921432,0.9999882170823938,0.9995732710457443,0.9980892742790973,0.9984159453880178,0.9998164835608326,0.9989260872323956
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883949359364206,-0.426608662624689,-0.34395068970852166,-0.24733114361906913,-0.14337852480692237,-0.0648414232628854,0.01014383476815541,0.09566727378136719,0.13326182612555876,0.10858600770458528,0.04140052023102002,0.004854451191968422,0.02921088514425774,0.061788353020814514,0.05626366496195037,0.019157223182164743,-0.04633219449342165
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,2,2,3,2,3,2,0,2,0,0,2,0,3,2,2,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208552276313817,20.159223008407075,19.072130653275035,17.93902935049453,16.755654280418845,15.518233325613512,14.239396132698959,12.95815362479038,11.6765317316391,10.375671994379164,9.069777249874672,7.766604380304361,6.466534503514291,5.207745570338858,3.957834096737805,2.6915330808116287,1.4407400412719018
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.616133527436163,-2.577185712933399,-2.415132932350879,-2.1883864694386066,-1.950516613568578,-1.8312409803651057,-1.513101626855955,-1.3739648288795188,-2.145554676425808,-1.1533281876057169,-1.0232976355952434,-1.2419451411023363,-1.0462822853271359,-0.8751175275033312,-0.8352560652437333,-0.8008559476170394,301.23121868875836
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.300100045650257,3.2748545089960364,2.6718890523344747,2.7172835233156425,4.820764294338294,7.125690948195641,4.33702262275081,1.084074196647314,10.977633359993101,6.122028073972474,3.966909324034027,8.433364890705278,7.556707262499693,5.424773189796312,4.437899840181904,5.890047738286168,5.241812478810251
Num_Collision,0
Num_Off_Road,0
