,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161563080841,15.175309837176277,14.879638922076484,14.407155905778767,13.984138072690664,13.360602686287574,12.788101367076578,12.073961690691787,11.531802206372785,10.752961282659246,10.182820517573758,9.39166206361461,8.809510076244074,7.988637524533784,7.393065598892032,6.541387960261159,6.363734347136136,5.857490192397639,5.86471943463157,5.378223204734562,5.401506756427626,4.927594539727354,4.332294490804909,4.424905490719908,4.722253098745219,4.349029362669305,4.565631303606553,4.824928279669667,5.2754375982302255,5.619271091847269,5.372323197323687,5.47272920422242,5.827467073698899,6.252652195963924,6.675601252752874,7.2341120463779545,7.566325148062921,7.895580647963639,8.447062441625619,9.01675984842145,9.548601667758762,9.549275635988506,9.902053763552653,9.85852555492623,9.480399176222434,9.033880137446717,9.195698813449305,8.814764876182885,8.33717455825839,8.330016038767035,8.522138838876591,8.78919681032439,9.113726060949531,9.598508118044098,9.96069518306186,9.932475022066455,9.574619604142644,9.139273151540602,8.627160745303078,8.057748994145784,7.445022257524969,6.804703551385155,6.151689396895652,5.471444140521713,4.793483176058464,4.094606654072346,3.4026976490047383,2.711874622074769,2.75787794804291,2.9449705104273276,3.257053659398923,3.639819513191224,3.347023365108445,3.703431397571465,3.328292548405815,3.6066389886191885,4.057740966190484,3.71853726687718,4.0155445541642765,4.506176578636112,4.17855928037358,4.594426105757617,5.077957784610023,5.596486353052174,6.1520621836778675,6.738108168105527,7.351379203421326,7.172713655130303,6.856057174198291,7.200105011679002,6.843905490996593,6.389717193912035,5.92484243345366,5.374886402964874,4.826764011022248,4.983170817730565,4.42165415608349,3.946423736865843,3.374520563590886,2.83096997557763,2.266148413469164,1.6907201378917285,1.0716871287985044,0.5036388408131747,0.08075921377741074,0.05900888559730869,0.044342312119180195,0.027883155004235573,0.020943316622834315,0.00910629998205908,0.007460353342719834,0.009959150831709448,0.008591509756111495,0.02877305639885187,0.026653070144051907,0.020955283522213295,0.0255606150508923,0.03007131249411599,0.022548156467082005,0.01694412979300268,0.012830916348750353,0.009909972465089489,0.007873005525029751,0.007042462674802099,0.005825426586495929,0.005548281875776648,0.006037311584942335,0.006630057717800921,0.007185654881657537,0.007958418686785328,0.004373738426338153,0.012052070808273113,0.01312133272398112,0.014079000106840793,0.015103581799830347,0.016171011043882102,0.01727354956327375,0.01840811397502882,0.019560702617571216,0.020726519297061367,0.019680331364749955,0.013159013382289812
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72336562676467,17.195697413829766,18.662686604799298,20.100513341349686,21.487074611828543,22.83509382054836,24.1144196173862,25.331891518134224,26.475246579749435,27.57030105752005,28.589113378047287,29.557581727149206,30.448943066849022,31.28398308732437,32.038602528408255,32.72928176632509,33.34797791298003,33.92685603706271,34.48623111921344,35.02127341342061,35.55208400670137,36.0680416284611,36.51095487991364,36.93517926029033,37.3813887519199,37.8201444064796,38.25400995438978,38.71076315439164,39.20318773438085,39.706749577597314,40.20673240548397,40.72724287707573,41.28709537472122,41.892148674438225,42.531414639714576,43.20039479455346,43.922557050723405,44.688107024745165,45.504636536505096,46.37084470167048,47.28359352361057,48.23124308805306,49.20188323505064,50.18742536325075,51.15450240635285,52.07946507358279,52.98918271361896,53.892416703295666,54.749646845505886,55.57949432568885,56.417191540432555,57.282182957105405,58.17840148358123,59.11135959035081,60.089146875217445,61.088504447842055,62.06447583946058,63.00095040313705,63.889699612717074,64.7244931941312,65.50018778861975,66.21332974947305,66.86236100640873,67.44426251016714,67.95890202008869,68.4041991451615,68.7806853046585,69.08709418543278,69.3602180497838,69.64513875496944,69.95552900003233,70.30112525322119,70.64970635504955,71.00203331925852,71.35334408026094,71.69950331398915,72.082224063158,72.47075227440656,72.857140143735,73.28173584392584,73.71671446108418,74.15456988149452,74.63925137205824,75.17404798577229,75.76239835204886,76.40735000417558,77.11195491476327,77.8388523350741,78.54205228021276,79.23904198705212,79.941577648915,80.60209011986977,81.21760650293079,81.78224383602162,82.29215625891389,82.78110185854312,83.25001828824851,83.66771443851076,84.03186862588565,84.341791388688,84.59646868844622,84.79444526787705,84.93223019293595,85.01015398983522,85.0287500771631,85.02855139966957,85.02926321881738,85.02986684685283,85.03044836215918,85.03095548228725,85.03176765644841,85.03251876991816,85.0335115260556,85.0345448771972,85.03595197525385,85.03732107907025,85.03871483725449,85.03877259587958,85.03858576146729,85.03834161420995,85.03796967029983,85.0374482529146,85.0368895339076,85.03623099552372,85.03571436089045,85.03520573829387,85.03463142273712,85.03396388187053,85.03322097863084,85.03240669835071,85.03266693608474,85.03181988565171,85.03055718687831,85.029167207158,85.02765944958581,85.0260376051086,85.02430315619824,85.02245659821516,85.02049844611383,85.01842955219306,85.01649055541662,85.01594163484528
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635488664,5.065481985434984,4.740331404173296,4.462582106589192,4.170927872236725,3.9431505069608237,3.687171035991626,3.433621510843873,3.157637505032378,2.944051394733319,2.7254722998407748,2.571431833540405,2.4145156812881314,2.3116120431214533,2.191625055155401,2.1000621034469114,1.92352653346307,1.733822052935941,1.5658629121970937,1.3957702210860856,1.3215118581477419,1.265029658524939,1.1403999668735125,1.0260895523443128,0.9158126979289494,0.8043058551265106,0.7041512653950441,0.5880098850752766,0.47181027655768437,0.262168322319174,0.03155370043580566,-0.11548435546480432,-0.1749960194407971,-0.19955488952325837,-0.30127598729298466,-0.4871012727523457,-0.6687173537732657,-0.7678111946554407,-0.8212900474877851,-0.9299804264740822,-1.1134129393023873,-1.2575341042214185,-1.3114048725816871,-1.4152183690463058,-1.48081872934574,-1.5118900866087435,-1.5589787393998975,-1.5824489365230747,-1.621682961699426,-1.5666119402138166,-1.4634174550423984,-1.4375852846816337,-1.4619995474931042,-1.4114300205876245,-1.3667342342062012,-1.363333941767822,-1.3467048934818022,-1.3534218411913896,-1.340028836862606,-1.3447305356010302,-1.3338985689781535,-1.3367657914733349,-1.326582822799955,-1.3263475302473935,-1.3197782636567594,-1.319798377440535,-1.3176207423123532,-1.3158067381609022,-1.3205091666822022,-1.3167813934240125,-1.2979740513169242,-1.2913359292243238,-1.2934116437981171,-1.3157907772381103,-1.307372049371267,-1.3000944799099607,-1.339256225186072,-1.3358481248261673,-1.3274231592728987,-1.3719587145036904,-1.3728803921391664,-1.3366537692319886,-1.3211651385311587,-1.3227760649423965,-1.3391877816975017,-1.3710526966059806,-1.4123890743764393,-1.4126499185370744,-1.4015637485624544,-1.475322410251609,-1.5325679986516494,-1.5639825066713506,-1.6009480394946922,-1.6221345681125818,-1.6482600353512176,-1.6333167695553887,-1.666558715989993,-1.7019039502688555,-1.7284087579261977,-1.7450391530273583,-1.7612300216073704,-1.7678479851852469,-1.7776327996239194,-1.7854149334806573,-1.7871721835967431,-1.7877984534884277,-1.7880024747626375,-1.7880353833516722,-1.7880908831219142,-1.788034438695353,-1.787926918231322,-1.787975504866428,-1.788206184585156,-1.788425952408749,-1.788613413431372,-1.788768788719803,-1.7889055498891502,-1.7888859821199181,-1.788878817874514,-1.7888712146820824,-1.7888601270471616,-1.788852281338582,-1.7888730778728616,-1.7889230254361181,-1.788956244741901,-1.7889977990915498,-1.7890490396300112,-1.7891081259744275,-1.7891745774955488,-1.7892516507390799,-1.7892381899165086,-1.7893801421955955,-1.7895617895259588,-1.7897704504971619,-1.7900092623490302,-1.7902802330286427,-1.7905855972232112,-1.790927370309403,-1.7913072391804945,-1.791726950363977,-1.7921056569568357,-1.792101881681333
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.974672712210478,0.9775633177750009,0.9773958993214322,0.9797596902223455,0.9796097754737914,0.9830854932309556,0.9811316453013108,0.9787869361521265,0.9755708183511536,0.9762545309067886,0.9763486402699617,0.9800630857290726,0.9816578573036426,0.9847036015115808,0.9852608680994381,0.9851636394423408,0.9775561498688646,0.9698165048592889,0.9656347183906631,0.9621999749143246,0.973078685894612,0.9804210988423794,0.9758896360628517,0.973748405257713,0.9726628596306364,0.9721329485125038,0.9724062002650291,0.9718292262977812,0.9719582177908862,0.9590625415912377,0.9459941271934812,0.951877304714217,0.9701918921833778,0.9842646526539052,0.9852618519074235,0.9782515841220442,0.9779059943217233,0.987162897501223,0.9953238111203382,0.9938112345640306,0.9890362540396828,0.9936010820406891,0.9966611304360063,0.9956015528283103,0.9969034464074946,0.9982186921329773,0.9985533986553349,0.9990679026576305,0.9991079020381282,0.9999767903903295,0.9984537536710743,0.9991212300598505,0.99993137791199,0.9994363376080373,0.9993281060540932,0.9997632934599622,0.9998540068700739,0.9999693746127015,0.9999590971280641,0.9999890514993539,0.9999782503585901,0.9999906893245673,0.9999773658428014,0.9999807946172657,0.999977260556329,0.9999810007119778,0.9999875630955318,0.9999821238216899,0.9999990150711322,0.9999916659883701,0.9998948844022002,0.9998825774635626,0.9999415619644388,0.9999868746603806,0.9999979745810367,0.9999880013459868,0.9998142105585365,0.9999321157839278,0.9999866284265831,0.999557488536893,0.9997698209229932,0.9999892641668202,0.999929457166009,0.9999746317676705,0.9999896410805413,0.9997879236154253,0.9993876889769824,0.9998099786545485,0.9999674350332968,0.9989429250561516,0.998349428429043,0.9984588496189732,0.9984681652628694,0.9986472202321709,0.9986798865169668,0.9995855968955978,0.9991384561581003,0.99870677495364,0.9983571022436928,0.9984069717038995,0.9982325131203933,0.9984138001627182,0.9983070897466693,0.998125810723036,0.9980979404085185,0.9980720226965422,0.9980645919980315,0.998063873889257,0.9980625222783187,0.9980651534636175,0.9980707619654864,0.9980699969546425,0.9980623942563666,0.9980558273646601,0.9980516330834014,0.9980480528337492,0.9980451280931442,0.9980460024716129,0.9980457074058584,0.9980452811643999,0.9980446834429696,0.9980436399326401,0.9980413216847045,0.9980375262108001,0.9980349168596861,0.9980319559703489,0.9980284329075969,0.9980244146184719,0.9980200386386345,0.9980151438055026,0.9980166008258001,0.9980085549642692,0.9979975512149366,0.9979850805951004,0.9979711005236784,0.9979555491263264,0.9979383071467037,0.997919249318453,0.9978982366421082,0.9978751305250221,0.9978547494110849,0.997856309878347
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363609742675872,-0.21064178061517735,-0.21141725565726371,-0.200177294954781,-0.20090965082889406,-0.18314724403836577,-0.193340876661773,-0.20488077903486476,-0.2196851801593832,-0.21662661628702562,-0.216202064381904,-0.19868655714770533,-0.1906511242925706,-0.17423781785284737,-0.1710585332333397,-0.17161760842268375,-0.21067504326227612,-0.24383590158652366,-0.2599030408413583,-0.27234391543574643,-0.2304731460661201,-0.19691233822364024,-0.2182645601675057,-0.22762698271088333,-0.23222179375578222,-0.23443022504870356,-0.23329419556887399,-0.23568613644730108,-0.23515361547032235,-0.28319435255060327,-0.32418376164676077,-0.3064793578203883,-0.24233797131617038,-0.17670057593592461,-0.1710528666113321,-0.20742188448355964,-0.20904512974389433,-0.15971666724856862,-0.09659457032817863,-0.11108208700919012,-0.1476729094829247,-0.1129464021895864,-0.08164919520743581,-0.09368856923796619,-0.07863535172465023,-0.059661064994921326,-0.05376904345327253,-0.04316625857406873,-0.042230321866760095,0.006813125615673717,0.05558868392165695,0.041913812087320715,0.011714924968985319,0.03357092594244769,0.03665155454191732,0.021756770212727813,0.017086981765612855,0.00782622748728127,0.00904456028930774,0.004679410371246483,0.0065953627476323115,0.004315236282837004,0.006728135112512277,0.006197612170975121,0.006743765288009883,0.006164269224438502,0.004987349422263727,0.0059793007168382276,0.0014035158586897167,0.004082640543100607,0.01449897052589157,0.01532420584639683,0.010810765750782755,-0.005123524857376222,0.002012668334424558,0.004898690034988176,-0.019275486121247506,-0.011651773421995446,-0.005171360365978893,-0.029746043599427348,-0.02145472375972709,0.0046337405086374845,0.011877739334170034,0.00712290819199842,-0.004551673495546493,-0.020593877555147046,-0.03498924293617118,-0.01949375753392033,-0.008070246150484673,-0.04596773303372571,-0.057431861848656486,-0.05549707755870091,-0.05532922335076907,-0.051997399190325456,-0.05136617823488803,-0.02878601186117285,-0.04150114969501345,-0.05084070870571666,-0.057298310617125994,-0.05642268030720437,-0.059429367734679786,-0.05630171973074997,-0.05816317186618788,-0.061195310020312456,-0.06164820639948423,-0.0620663959839214,-0.062185771682939775,-0.06219729605995182,-0.06221898121506455,-0.06217675965861965,-0.06208666611788313,-0.06209896278489704,-0.06222103479731781,-0.062326282284792915,-0.06239341070622371,-0.062450654398186,-0.06249737826132784,-0.062483413402545054,-0.062488126302038954,-0.06249493375845624,-0.0625044786493145,-0.06252113874528094,-0.06255813464169308,-0.0626186575632742,-0.06266023243556748,-0.06270737486133168,-0.06276342173596333,-0.06282728567634097,-0.06289676045503831,-0.06297438157601845,-0.06295128653264741,-0.06307871446162554,-0.06325257124410102,-0.063449026072833,-0.06366853633905911,-0.06391182964031202,-0.06418048869532805,-0.06447613387677024,-0.06480053477071854,-0.06515538258402165,-0.06546677842800185,-0.06544298920410427
Operations,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,0,1,0,3,1,0,2,1,2,2,3,3,2,2,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448619336,85.5052875387558,84.0110446841154,82.55129713324943,81.14117114184533,79.77644360168732,78.477111225017,77.2397291086446,76.07397638101686,74.96288293567494,73.92729477562195,72.94833105617262,72.04586924564495,71.20477305708285,70.44206844246453,69.74577412925562,69.11303481778454,68.51891575477983,67.94646387228909,67.39825574254594,66.86293868491813,66.34400300534188,65.89182756391651,65.4592722886143,65.00524670695692,64.55862445412846,64.11790344718133,63.6531240314069,63.152881289120984,62.63426662774014,62.11810467496654,61.58812887538598,61.0254241795023,60.42019429669279,59.77521906723275,59.09470669835431,58.36174421475804,57.591256243363176,56.77297841255747,55.90145642120276,54.978714066037455,54.023857135895426,53.05174709639937,52.061661395246084,51.092379853311485,50.16726531745291,49.256379927484716,48.353448232513365,47.495450634463154,46.67087184663205,45.84201241067105,44.98094487676234,44.085267402443726,43.158503822140325,42.18692453541721,41.190895133736504,40.219416537403525,39.28557381194555,38.40112833630002,37.56905331361524,36.797352511512145,36.086865002217344,35.44153100902607,34.86222066430792,34.350557442095536,33.907352650998,33.532895195554765,33.22817550676484,32.95594942161397,32.67285520547225,32.36600458665511,32.02295025243932,31.676066453119038,31.323343790110854,30.974923117488828,30.631567918264647,30.246857835475126,29.861035205386926,29.47797192631331,29.05105954648902,28.618754698962828,28.187985162276863,27.708515415730695,27.17741500027861,26.591488843606413,25.947588576353713,25.243408274901782,24.522564991964654,23.827103577086866,23.126553544071175,22.4228027813223,21.764354565210166,21.149818318987023,20.588042424598747,20.079833178628256,19.598703455777528,19.130249006561773,18.712136690124613,18.348339838864447,18.039708811762658,17.78573140604607,17.589291936260324,17.45175279292714,17.373604431600125,17.35497131258581,17.355064890517284,17.354329290368607,17.353728406308104,17.353145643210723,17.35265458060807,17.35187092592459,17.35112198006293,17.350104863442205,17.349049483284894,17.347630672497584,17.34625459222275,17.34485723440753,17.344803454146838,17.344988944274604,17.345231047268047,17.345599795957124,17.346115475316147,17.3466632700579,17.34730477373277,17.347809020862705,17.34830400162172,17.34886220821376,17.34951110388992,17.350233145318324,17.35102386902821,17.35076933318294,17.35158178216128,17.352797805868974,17.354134993198322,17.355583459707596,17.35713924008415,17.358800511396343,17.360566461110167,17.36243631176188,17.36440894411126,17.36626014366642,17.366802323380284
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.824605329277846,-5.131379364566033,-4.631933777524965,-3.204851259629006,-1.849336240227554,-0.5030430525624325,-0.5057571453596097,-0.5402524491340301,-0.5898740085958991,-0.6352724598419854,-0.7006676233296929,-0.7626178836275699,-0.8342472723722807,-0.8889065546580923,-0.9644118399469903,-1.0210362805506747,-1.0975381894723313,-1.1589038114378951,-1.2372953853816853,-1.3037056867910906,-1.3672606885289156,-1.4058809369952883,-1.4275481175092608,-1.451791870256855,-1.4646829423721925,-1.4810643204237408,-1.5478245585746322,-1.5674447246977934,-1.5459744183426238,-1.5533777471715382,-1.559278993052871,-1.5352205842255557,-1.4997572577140943,-1.4813853386191624,-1.6957878287103085,-2.0082065153955746,-2.234719984335699,-2.36114417894372,-2.293880196253146,-2.599554559231237,-3.0147102710610842,-3.051925605641711,-2.9223281090499382,-2.852679513883187,-2.44131276004858,-2.451220158220516,-2.3723256690354333,-2.8016659240723696,-3.144949731619649,-3.1673911667001367,-3.022926517025387,-2.8175368845877795,-2.5778380261550535,-1.5910998619100067,-1.171140564039007,-1.1389324660912834,-1.1043225256813898,-1.0732364196965989,-1.028420713276887,-1.0039705983192917,-1.0285214036670212,-1.0661572745420216,-1.1155545243544722,-1.1679249773152236,-1.2282991978969022,-1.2895124907051994,-1.3546660068087206,-1.4206896552818549,-1.488336777787616,-1.5567952089024644,-1.6255425445567653,-1.6952803112100767,-1.7277739148491307,-1.7169057838582802,-1.693149381182856,-1.656945665784221,-1.6531162006797118,-1.6472773369918166,-1.65157932737797,-1.656644800775819,-1.6152899172104789,-1.614177369911804,-1.616936720926379,-1.5730876201757127,-1.5676951524738065,-1.5692304633140353,-1.5205302534538312,-1.4688995845479162,-1.4140738433278024,-1.3560997327472997,-1.295819698548069,-1.2791567170628717,-1.3045385851222129,-1.2994499669843087,-1.296249237251125,-1.3415517838878657,-1.385463753776861,-1.4382241056117202,-1.491790754029509,-1.5188702771492757,-1.5315455507842408,-1.5818876835628402,-1.6362031487398347,-1.6913689728982106,-1.7460225942834136,-1.8035605302142521,-1.862460856666818,-1.9218516386729831,-1.9813668809856857,-2.000093577931473,-1.9992643998513238,-1.9993991159394966,-1.9994172369026195,-1.9995089373973478,-1.9992163453165155,-1.9992510541383446,-1.9989828833792735,-1.998944619842689,-1.9985811892126897,-1.998623919725162,-1.9986026421847853,-1.9999462197393072,-2.000185490127766,-2.000242102993443,-2.0003687486890804,-2.000515679359019,-2.000547794741756,-2.000641503674867,-2.0005042471299355,-2.000494980759015,-2.0005582065920393,-2.0006488956761608,-2.0007220414284035,-2.000790723709887,-1.9997454641547279,-2.0008124489783405,-2.0012160237076984,-2.0013371873293444,-2.0014484665092738,-2.001555780376556,-2.0016612713121873,-2.0017659497138283,-2.001869850651712,-2.001972632349382,-2.0018511995551584,-2.0005421797138645
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473334537594,7.3738249955289135,6.434441391914721,7.473112905753911,7.322047808997894,7.683150896297838,6.554021873918561,9.775476422590584,8.399018014214127,7.967610708620701,7.228198151004993,8.302208855985805,7.063743640732663,9.051260973758518,6.923377544934931,10.229326412417702,8.117197294851907,9.758145931304302,5.944255526733187,9.762861323511931,7.165331346380647,9.898837376976102,8.781331893517862,8.372847377644126,7.8428289064269965,9.15530613606778,7.852307185316549,7.818286013710242,8.542847957351135,7.351973725770643,9.03980957084645,7.886732453226174,6.980378393552657,9.201913670545766,9.39216171391753,6.1141628286850835,8.53586125639882,5.105813705451118,7.029635120354497,9.25184289228626,5.432044873803115,7.298340515418381,4.22172794193561,2.3976608387647023,8.357222799427198,8.184778431941552,6.234996777769841,7.996693625642976,7.927433050143578,6.106001332837703,7.727356342046881,8.478960676344771,6.047797145306565,7.065162022704465,8.751423307606489,5.196532106525148,7.259869051617989,8.194725189118103,8.040918450793253,8.735983912067688,8.93853395082078,9.287988608630492,9.33116080576098,9.680478630014244,9.824486177190343,9.926426542880149,9.816391171529045,9.515062206239215,6.231974198174759,6.044859452406472,3.5965922169018336,4.060771132117917,2.978158493900752,4.19824695077984,8.535045327176341,8.499069489653486,4.554566299117395,9.03439669944385,8.612179549542683,4.918132236229126,8.857513727910431,4.932529133420157,5.513348947929313,5.365438026945272,5.59906974359629,5.870129403995523,6.191306601397613,8.14528986546358,8.966749969747818,5.126650880307352,9.524505876139779,7.549342332201278,8.710623425523016,8.831129673590429,8.942762936985803,2.313953336221178,9.682591525776406,9.156067243940583,8.617523054689443,8.921804741852672,7.771640406049137,6.924075943368845,6.752382216383898,5.738438039433681,5.5390650803371315,0.610620632864473,0.01524843736577445,0.016666651714068708,0.012591071593625065,0.032926014350764775,0.016027935616332294,0.03522657051430903,0.011075588502670486,0.036963752960124684,0.012509170359988804,0.0031379912334313113,0.008936366461260017,0.1368030736289729,0.003950014216731697,0.0024513122108450183,0.002514259026410774,0.005056624984142302,0.004379920233664645,0.011741279994794388,0.004157294092471752,0.0043224077260442285,0.009311413478380421,0.008098063791634984,0.006667517191349889,0.008293779298094037,0.07549511246036487,0.10755879917909868,0.015060797056507978,0.011817960746670674,0.011452027539800338,0.011358330677514607,0.011447077091785324,0.011653441784144717,0.011767255075749817,0.011869136172314379,0.08344511231923911,0.0655033726496591
Num_Collision,0
