,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.653491387016374,6.882039980651537,6.349398213131939,6.455799228776421,6.3077752072492865,6.351723884577329,6.380343243197295,6.3345138237320135,6.438342977761446,6.7080904822423335,7.078712570123354,7.5594341589222305,8.078720273342181,8.636088862361198,9.223242748313305,9.833618465176494,10.464028700210404,11.102167404287645,11.710672428515226,12.302500042862146,12.784339964713388,13.134107517058132,13.553686187823288,14.054915333197727,14.459983027265348,14.946994812873326,14.917584078077647
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062089458990824,12.636284153785295,13.210083423985155,13.786726743927249,14.376558664249607,14.984152846543195,15.589114684246582,16.19976156390067,16.832652975640617,17.489017576778114,18.165688258860364,18.880677837910874,19.649393971993835,20.475227508757417,21.361162430563386,22.309671263997735,23.32268673996567,24.401062279297555,25.54314211852159,26.744849926057032,27.998313831526204,29.29344136334893,30.628523527860242,32.00510797092924,33.42326973627526,34.88963248519723,36.38501197355928
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524424638437883,-3.593467559330498,-3.2639161211264356,-2.9882037525688254,-2.744516475654123,-2.567733071488863,-2.36738181391886,-2.1897631149640184,-2.11060182850007,-2.0640601618196937,-1.937886567598046,-1.7756145319086654,-1.6271111726575898,-1.492036025879251,-1.371771150277256,-1.2692369608503795,-1.1888549962249566,-1.1357752880654834,-1.115799832725331,-1.1351723654259487,-1.199925971506077,-1.2617103743422413,-1.2791574476246783,-1.383301399411029,-1.561080363026365,-1.6719190165902986,-1.656060514283987
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191753195687468,0.8294615864996618,0.8452713344365024,0.866304674284557,0.8899243088273233,0.9184637214566815,0.9294289362474387,0.9419557537732319,0.9653560337280357,0.9807567712500421,0.981271522403434,0.9791885134473557,0.9804503359196457,0.9835279495387408,0.9872704548281857,0.991014608572571,0.994393335410026,0.9971473548038451,0.9990692729142817,0.9999608961956317,0.9996288549313266,0.9993334157648492,0.9997056538046246,0.9982631473990418,0.9959127627573839,0.9983574432367477,0.9999632831521484
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735431943711317,0.558563762270221,0.5343373196585978,0.49951597703449646,0.45610823776622456,0.39550523684009964,0.36900115510111153,0.33573703688080403,0.2609362530291175,0.1952335925172522,0.19262969480338948,0.20295283967650662,0.19676671160298917,0.18075611324688326,0.1590504606197274,0.13375367507382327,0.10574447735992462,0.07547948600576686,0.04313453278439925,0.008843420131890097,-0.027242473982457112,-0.036506494432621085,-0.024261198467264822,-0.05891254997841332,-0.09032036856077708,-0.0572923688966003,-0.008569267621922215
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,3,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,2,3,3,3,3,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178048463646544,24.574703026999373,23.977719363226647,23.384514447948828,22.782208202509214,22.16698115310075,21.554549752541213,20.938545831163673,20.30376838063659,19.646463864601667,18.967321559663866,18.250167118126196,17.480627051740683,16.65512242388985,15.770489107796283,14.82401929407952,13.813433305114588,12.73740005184308,11.596970525424606,10.395547450143319,9.140445914055338,7.843856904386903,6.50938831697737,5.129471375602968,3.70693458077628,2.2415215694547364,0.7470943319299227
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3407446972035055,-3.8203798377559854,-3.8111464692417067,-3.971231819116266,-4.300270548176852,-3.7564282223618815,-3.4994978391706884,-3.137784201098536,-2.959348411830055,-2.741142466878694,-2.467090147039627,-2.8412629752622784,-2.568780418469059,-1.964606570244312,-1.8039155348836955,-1.659381086585571,-1.529184863041631,-1.40945027021119,-1.300166491190296,-0.9716832004500078,-0.8890063700121797,-0.8196630303279564,-0.7448984639120209,-1.0564173171839122,-0.6995142304003474,-0.7549194527808627,-0.5809366175652255,-0.9164867630672946,301.4940881349467
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.441518302443163,3.7783776751243012,8.627298295768643,3.530362408593055,6.450183788407641,1.6891328065634785,6.749598740804047,6.7782516497073475,5.56431284692618,9.745053169420128,9.260477977987977,5.675263705494308,5.574306160463666,5.665406432244428,5.891338280150959,6.107815149036001,6.305007886085451,6.381541946109736,6.085097164877947,5.9183921952901235,4.8184250068022765,8.757692519897535,6.165895669601363,7.322381485934341,5.372741861985669,8.90845122466093,5.116465029622141
Num_Collision,0
Num_Off_Road,0
