,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311128565464657,14.812697054531498,14.919187700949019,15.287449722702126,14.978785638365714,14.951820027483961,14.899614556376017,14.8235916300929,14.797498656292396,14.968353879777169,14.786536496391928,14.890823179798872,15.124521557711173,14.698562255543656,14.853939282125806,14.858866740414372,15.100929075816289,14.660757054627105,14.598565811509625,14.826802074361721,14.456016382519438,13.887462257783328,13.120131898855453,13.244750686519899,13.206851661978442,13.291943486923474,13.627401937061418,14.086390693111236,14.47457970301281,14.776595246064288,15.03325349354997,15.225007419396107,14.810721509608632,14.906589093034544,15.039968351071607,15.112310847816932,14.759989665919298,14.85829293309817,14.999167616693876,15.02032535099907,15.023543331981942,14.987917115238215,14.916154437887704,14.857046002440885,14.863257406142655,14.909247625811552,14.931063664959584,14.909210951157517,14.881487417408142,14.881781043885498,14.902558254891934,14.915073379369188,14.904583002526403,14.891321098031012,14.891283366324648,14.319238161386012,13.670521280181571,13.681460207577715
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854678993294502,20.256926823619242,21.703003876107108,23.182951304334818,24.668411325262742,26.144090230495582,27.60028292549137,29.03913356300952,30.490645933612498,31.961416898655088,33.42235294869948,34.86443012941539,36.3248561730429,37.76032832774156,39.1905784952198,40.62751777848225,42.083236932301986,43.51958522307857,44.95443950646224,46.40920677020537,47.847835799375716,49.21687241989419,50.489279470191015,51.7033644040816,52.945877793447245,54.218959224237885,55.53548319953975,56.903070081064314,58.30179074446856,59.74740652190124,61.23589058431527,62.74845830764484,64.25409605212072,65.73310926205683,67.2306973051037,68.73762527319971,70.23225367568374,71.71250069118882,73.20532694276886,74.70739295716335,76.20918397222349,77.70964607146996,79.20443267073891,80.69248039317381,82.17788205666962,83.66637165872406,85.15845136365871,86.65037735520892,88.13952886538249,89.62728193166862,91.11627951728691,92.60712120916104,94.09789143615589,95.58739720536197,97.07617194987127,98.53846627598924,99.93808043127737,101.30426594312152
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172628425190451,-10.769709608165565,-10.426635736854662,-10.133462092026862,-9.839341691281252,-9.599285289526577,-9.272853357459748,-8.89745367292155,-8.608510172941616,-8.39035058458115,-8.101023556881659,-7.749714575725088,-7.386983167224821,-6.98697921074122,-6.622660607997181,-6.237602564906652,-5.873569173456249,-5.48920984943678,-5.208497334525194,-5.001954277258662,-4.728096147304873,-4.360985101725739,-3.912397401467628,-3.4033499709123367,-2.9467471849236273,-2.584667804728125,-2.3300394779162747,-2.0868333559003776,-1.7904001613754603,-1.5753430626801999,-1.4727931978028717,-1.4647481287851813,-1.4012147343023296,-1.281385352265169,-1.2426294177927089,-1.2724868134834626,-1.293223400594329,-1.33394994283418,-1.3331730105906476,-1.354464138988218,-1.3402065572828812,-1.3559415938455492,-1.340017403072913,-1.3551437937414192,-1.338383994468255,-1.3534535085051964,-1.3367928353214835,-1.351698366825244,-1.33504086504633,-1.349783788621031,-1.332646328613326,-1.3470656416739135,-1.3304223448978698,-1.3455227248148927,-1.3291901883765331,-1.3394356747123042,-1.3268111124521167,-1.3407178600521927
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749173257922915,0.9671072783048713,0.9718508013439169,0.9775395391764601,0.9804984750474912,0.9844557243496176,0.9783357242112828,0.9722390360279493,0.9786557011576362,0.9856310792263588,0.98202064929885,0.9759027970894387,0.9716173180677106,0.9670782450392622,0.9676707716930453,0.9673335486177969,0.9683916639618929,0.9676514877323604,0.9776689022410562,0.9860063891569376,0.9831001058156404,0.9722292643439542,0.9547458317398794,0.9364049825843229,0.9388996753546583,0.9545273384145538,0.9733128290559548,0.9801386526220615,0.9803935249279395,0.9870705089886284,0.9952549349379264,0.9992840939220625,0.9990306796923971,0.9978075977407583,0.9993293088117252,0.9999987942580101,0.9999338935032717,0.9998265554640279,0.9999622553869072,0.9999574317347454,0.9999999895968411,0.9999923701533425,0.9999964395395223,0.9999961318060526,0.9999939196768926,0.9999968223971496,0.9999937539951479,0.999997109545147,0.999993648607037,0.9999973029730785,0.9999927046004179,0.9999977916704215,0.999993370150901,0.9999969918299304,0.9999942069684117,0.9999999147448501,0.999996324418112,0.9999969905735085
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22256731087472614,0.254368850785123,0.2355971560252512,0.2107521040148211,0.19652669139214718,0.1756329319782305,0.20702466213469536,0.23398986478786624,0.20550673612233597,0.16891233129373096,0.18877352661500252,0.21820570715040827,0.23655821108325387,0.25447920931144996,0.2522167274607025,0.2535070131544697,0.24943453082746259,0.25229070194787095,0.2101511779428515,0.16670752994900295,0.18306879019995886,0.23403046287441667,0.2974229257729236,0.3509212284705129,0.3441909348296628,0.2981233976380047,0.2294823234915787,0.19831344290342473,0.19704957822682523,0.160286650364059,0.09730166741481808,0.03783252085656677,0.044019325680285146,0.06618155249627268,0.03661874588075734,0.001552894885689805,-0.011498200876127263,-0.01862415069035592,-0.008688371627055299,-0.009226847698541832,0.00014424395173036293,-0.0039063582913610164,0.0026685030032892088,-0.0027814336108852107,0.0034872065101846862,-0.0025209513290728887,0.003534398207852256,-0.0024043505050708896,0.0035640911303905028,-0.0023225086800423207,0.003819783494030295,-0.0021015837552475786,0.003641380815447791,-0.0024528210472938503,0.0034038257325181196,-0.00041292891949746435,0.0027113004750645452,-0.002453333227710089
Operations,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86363449568312,82.42440269899836,80.94894908670771,79.44568165385948,77.93704182129581,76.44411320124277,74.96155596088471,73.49165096802466,72.01841957324268,70.533258883719,69.05104322164354,67.58208601378273,66.0945070168594,64.62936778318137,63.1735293894232,61.710355816573774,60.231200221281696,58.77104468835124,57.320501049296475,55.85538334179195,54.40247401656518,53.014435205628516,51.72052109332265,50.485373109094226,49.2276155281401,47.94504042766982,46.62327876571276,45.25175100774494,43.849718017213554,42.40285034206329,40.91412967340367,39.4015542193637,37.895905272301334,36.41717057811024,34.91977665879584,33.412719988739106,31.918015169146337,30.43763134898741,28.94481472889073,27.442693195724804,25.940950704815855,24.440447214518212,22.945721165168298,21.457629402860835,19.97230276256928,18.483763419910943,16.99177531138655,15.499793311205206,14.010758705666012,12.522942374969617,11.034107401498204,9.543197273766127,8.052667266088248,6.563087636153227,5.074741895866143,3.612560592644696,2.214128765755872,0.850000763622036
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-3.0827531043621637,-3.5777723196725555,-4.836922310804214,-5.41112935783426,-4.069001477410682,-0.6712347415746791,-0.6376162495109838,-0.5976701362321535,-0.5607682033152486,-0.5245463877093499,-0.49673256715176706,-0.4913601674363264,-0.5070713799469644,-0.5174427596419378,-0.5300950071399484,-0.5267686052180238,-0.5148393104763187,-0.5177843379245388,-0.5310427921391891,-0.5124210030766534,-0.5348607663219838,-0.5441616062418362,-0.5368264271505723,-0.5208444047079226,-0.5398444670695426,-0.5494563609452356,-0.5348822924954746,-0.54709067477323,-0.6119611890633436,-0.7060858876941296,-0.7648520157715808,-0.7422424190458656,-0.7174248995297177,-0.6782383380429451,-0.6284722420321813,-0.5979670094686114,-0.5531323248497344,-0.5112793313403756,-0.4874245459600388,-0.49435105293763115,-0.5212653058089032,-0.5026060806856023,-0.49294332994325885,-0.5052951804072379,-0.5196161798410728,-0.5071833799033207,-0.4978784668340701,-0.4982575090910544,-0.49949650970235737,-0.5052739506500856,-0.5119082376925377,-0.5146733597084463,-0.5114606573416616,-0.5080118914756078,-0.5080179998186551,-0.5109653944608059,-0.5121836693036048,-0.5111650265285874,-0.5090898722679231,-0.5094699923221206,-0.5104203700649794,-0.5116542597129152,-0.5378186967785537,-0.6015681731111759,301.36412800213384
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.305550169333121,6.831786092334278,6.910544471067675,7.041501138937243,6.577425098733395,6.676214700206228,5.800179241745315,7.606918518478562,6.201433613032176,6.00023497957962,6.954317823784145,5.520208964648634,5.862480167531418,8.53959555017973,5.176168036623778,6.562288733409766,6.9532693579622,7.926205694548278,4.620515166989008,6.677178140478549,8.25385276990147,6.7348566427478875,7.804682866411588,6.550130198872469,7.6090901478030215,4.6300478630121304,3.4953705458911144,11.208347775982764,4.091208821578004,6.602541278002919,3.7655802405653587,6.695510147247678,8.894406229527862,4.816840221281142,6.189905273167124,6.2195393130812,5.691378721539155,8.110349341381387,5.628930071633011,6.084814651503706,6.302075984025269,5.881019606096077,6.229429625146186,6.080644075610765,6.061294963026206,5.986423740703891,5.987090625823659,6.014499259868571,6.042292417251276,6.040879211170179,6.011677844146554,5.999107603439446,6.056389363600218,6.046400081245122,6.026077439491927,8.321187853503647,8.892036655781425,6.18891706288848
Num_Collision,0
