,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.039082881278265,9.083093622906242,9.294564576333245,9.687932173716089,9.29600551148701,9.538821815444187,9.796232500279835,10.29276188417433,10.642502672305632,10.83077192693913,11.440135147565277,11.97712632968128,11.835414664527798,12.219929155795457,12.49494741450921,12.423294810730845,12.440689478123296,12.52987547771657,12.08440166136934,11.916789558801602,12.122266629638606,12.27212033662715,12.747554232426365,13.029238488519844,13.39963469661067,13.819012388439447,14.25394509227443,14.668856970187665,15.035240191266071,15.209174122714224,14.969641662450755,15.04749987044808,14.876315799412662,14.917272750765912,14.957254967426522,14.93182983680662,14.886644009424524,14.817147102048747,14.126776728030705,14.138438485913115,14.103377486777148,14.269852731884798,14.507502678565016,14.813150432953456,15.095913708563092,14.913789078867643,14.98653163912274,14.661967743678423,14.804736932405175,14.937454027363163,14.865344979645469,14.850326524847896,14.812778125534035,14.850204079706211
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,32.977588309540494,33.83199927082014,34.682470103849845,35.572189571683786,36.46248840470926,37.35660140222507,38.27058656630102,39.2259905397911,40.212382212114186,41.248292854596855,42.33015603967448,43.46358466960525,44.62780931125352,45.81624696350533,47.02756817934009,48.222467839193996,49.37702733388804,50.50813346476181,51.6496754613286,52.795191407302084,53.96105303887429,55.15229558282762,56.38306755553052,57.656370839281195,58.97243745071842,60.33490282716398,61.734778865561445,63.171247424535316,64.64816513327774,66.15967453038213,67.67368495210789,69.17301015593546,70.67105789076088,72.15884826515958,73.65293318053612,75.14627038710967,76.63716931021717,78.12163967058574,79.5668464248734,80.978095334625,82.39068920429193,83.80651681304899,85.24569451869,86.71204883116891,88.2083053578389,89.70554285361348,91.20033576686222,92.67967365450755,94.15064205688334,95.637259009607,97.12859053208027,98.6094315022962,100.09371160355099,101.5752671270332
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0546224016401147,2.7514513133343748,2.3987837208267626,2.0631045407369872,1.7327648393935273,1.438609063185638,1.1159306622885736,0.7940623566972519,0.43458434773482385,0.15204441268330493,-0.10852487561893982,-0.42398479406916434,-0.6673287520840295,-0.8439560704715575,-1.094572563066957,-1.4453261871130303,-1.9072050094552966,-2.4377474563000954,-2.897861913834131,-3.2517948068891864,-3.5314220249536463,-3.8004917770719833,-4.019329822651062,-4.234488172409266,-4.345529704546511,-4.386002904263194,-4.496344908954148,-4.6847986019412895,-4.842885595886678,-4.899261063534434,-4.903319579825572,-4.866516410104292,-4.851754856289378,-4.802200176623936,-4.783306052940415,-4.732297824224918,-4.71367134674626,-4.670624557849238,-4.723014599937028,-4.80172686899603,-4.787692844708477,-4.699559484600777,-4.680128590690451,-4.72765301068403,-4.700877254392638,-4.61097866502922,-4.603442644416465,-4.657625313101232,-4.62845542836906,-4.563997641359941,-4.592510568025268,-4.694982108247921,-4.724932430529679,-4.6904482898999005
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9830715052714144,0.9666240573061143,0.949251105119323,0.9423914627745319,0.9411203047084902,0.9447050438476774,0.9446288367620868,0.9454585805812873,0.9433235833199871,0.9561083998612008,0.9647614603854829,0.9644252681215268,0.9737488543948909,0.982983315705856,0.9803714925446445,0.9684199793899857,0.9459128432468503,0.9242317717299876,0.9275802674965661,0.9452817338418447,0.961478906484807,0.9705536986460473,0.9788576252644575,0.9838047552485345,0.9928877442670474,0.9978100810916782,0.9970332228435086,0.9943959709984427,0.9987400608115895,0.9999987326783705,0.9999991550182566,0.9999059906970348,0.999898110038944,0.9997172995414432,0.9998123266019818,0.9996589766049563,0.9997980475165116,0.9997400593080275,0.9998418467039337,0.9992588392260153,0.9999875849072752,0.9993546718753561,0.999830307166137,0.9999185320691116,0.9999446469761494,0.99917149770002,0.9998986783348098,0.9998637001639702,0.9999483645807294,0.9995901508741069,0.9999842162605137,0.9989771616110166,0.9996708932198971,0.999991238070817
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18322231175104062,-0.2561990082671395,-0.31451921949182055,-0.3345120788397305,-0.3380718445321919,-0.3279213017307017,-0.3281407636327842,-0.32574234051657686,-0.3318743996639983,-0.29301318692996414,-0.2631260620973721,-0.26435563585579386,-0.22762506137206748,-0.18369485851248418,-0.19715916566517036,-0.2493245746377594,-0.32442085780766267,-0.38183194225319605,-0.3736239384073228,-0.3262551818208501,-0.2748787230485102,-0.24088486470610299,-0.20454278149479366,-0.17924341982446992,-0.1190543039301575,-0.06614410080890355,-0.07697241419032215,-0.10571969003957776,-0.05018257596080992,-0.001592055794529351,0.001299985681751086,0.013711665405098182,0.014274786882745206,0.023776479923747915,0.019372959885678758,0.026113798902713863,0.02009637236347206,0.022799425755526712,-0.017784307118001174,-0.038493794677537885,-0.004982974143510017,0.03591990814157777,0.018421641405375538,-0.012764373261264726,0.010521548543066585,0.04069788918235183,0.01423492410589105,-0.016510030115485772,0.010162094878740152,0.028627439205773157,-0.005618472198572293,-0.04521759148381244,-0.025653562110027114,0.004186141611864843
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,2,0,1,3,2,2,2,2,0,0,2,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.5974940848981,68.71515699404044,67.83223486689626,66.91297324036655,65.99454683186846,65.07657973647072,64.13693620957278,63.15699101062161,62.14399091911863,61.088831546075035,59.990158414455195,58.83663980198548,57.65823009862151,56.46054956147402,55.2354200956249,54.02123378506635,52.84294596563268,51.68819456054522,50.52987261837106,49.373925140357606,48.20136642751147,47.00494441392749,45.770944427004856,44.495343588927284,43.17846578040548,41.81577832414604,40.41542192698484,38.97879047967408,37.50245624425308,35.991357342989225,34.47742495159609,32.97786138828726,31.479746050614715,29.991663561083918,28.497495168119066,27.00393276250824,25.51297518112745,24.028395377430314,22.58335594634408,21.17262853387478,19.759966956879122,18.343624623438746,16.904385962817166,15.438280185591422,13.941889872186511,12.444459346006903,10.94968046926514,9.4703729925134,7.999351690045781,6.51302796013897,5.021513427233409,3.541236794520348,2.0586677657209367,0.5783458141666286
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0733373597642952,-1.1176629091423393,-1.1170778728558304,-1.0807383734702825,-1.0815735915019076,-1.0820329046022579,-1.0603564731020612,-1.020054801048829,-0.9869999084970189,-0.9448406269564131,-0.9013268683801456,-0.8464813875302823,-0.8215902966360389,-0.802319462852509,-0.7748705341508852,-0.7858136894414471,-0.8217121805663297,-0.8452485949125474,-0.8416780578258312,-0.8440525219865478,-0.8274412871538672,-0.8035779864160091,-0.766000013077381,-0.7243991619224204,-0.6831221914782049,-0.6373125437405491,-0.5996436028388032,-0.5633685526892478,-0.5236657645790004,-0.48890109873613596,-0.4860676086068665,-0.5004364366911673,-0.5018846623274555,-0.5119175104692033,-0.5058316070351516,-0.5064375943891655,-0.5090424186192166,-0.5154201963028626,-0.5549605689137671,-0.5892725875306972,-0.5873384230043435,-0.583657666559624,-0.5607613393784199,-0.5338942227742578,-0.5036096865950874,-0.5025694738203921,-0.5052211232582362,-0.5206925232482611,-0.5289786975323807,-0.5136762700931898,-0.5084854670944381,-0.5197233672869386,-0.5174309712005889,301.4803219515543
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,8.549994650368632,4.476574725270194,9.5432842257708,4.1049104070001645,9.247874649512118,6.070898212628793,6.356724738450559,8.4506904921267,6.901610413080201,5.72291647591789,10.124673873520221,5.5527901008314355,6.6992211088581435,7.4337648425541305,7.771701363215912,4.608240205346977,2.402108647574754,8.795035354102156,9.182463531305308,4.824531196970353,6.072146361467063,4.493779817697412,8.23732877533381,6.056536382151059,5.141949578309235,8.88338646149843,8.716531323134797,4.474319877727661,3.690007509965271,2.20680217864648,8.645952457274111,6.349705494160221,6.25941718057009,6.399970824912786,5.812696112559684,6.11240806824676,5.972114459211774,6.492121085274415,8.213320345328562,9.25251736724934,5.569195308361143,5.8235223078368605,7.557331343801813,5.9229572248508795,7.183527220073369,6.43207780685829,6.33439064596035,7.232071788049819,6.505218084351734,8.409324382509093,5.4254042147252575,5.843529905984892,7.0474843567274705,5.6676266291017185
Num_Collision,0
Num_Off_Road,0
