,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720192613282821,5.977256908990686,6.008071751136211,6.099360943070472,6.174094189037066,6.0838540435758865,6.141788097157065,6.222962171794764,6.369463310688841,6.673387275218717,7.124507908075925,7.621442718234713,8.160248546301599,8.73369122598989,9.333021045512242,9.738161977376018,10.284174272644202,10.945556156187337,10.850368485365347,11.12074164597579,11.62711259518684,12.211626694900232,12.76451525902715,12.54459166241254,12.783670576960562,12.456499680149186,12.689407589375028,12.83743780215145
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198540519129454,12.694201403553917,13.229878092874008,13.78293500068642,14.332846791805395,14.915319145158218,15.508751389929675,16.101180885809885,16.72324140518805,17.37430902184867,18.051446983197444,18.77895332418076,19.56082131422656,20.400558004150795,21.301035429875366,22.25299043663498,23.250625215610587,24.301317197312716,25.383343772269427,26.478800119872343,27.61364445388809,28.800606818840148,30.04519108176897,31.312126562715783,32.578985471299724,33.836982336430836,35.08856914037219,36.36273467645473
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.894210798702293,-3.5827631285720867,-3.314360189302474,-3.0606401353376405,-2.786596454632911,-2.600105721429727,-2.4420620629274152,-2.263920975036184,-2.177787147897056,-2.1223083621675443,-1.9955070732304228,-1.8692241288269629,-1.7547074937504445,-1.6531808081235357,-1.567607592234351,-1.5393197134321976,-1.6184393200402272,-1.7759871129096882,-1.9233838274510011,-1.9792230344712956,-1.93131929309491,-1.8208926065580289,-1.70668286405906,-1.6747736792585024,-1.6638147876671576,-1.5609170899171831,-1.4348244404561363,-1.3710407528595285
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285471113521349,0.8349884191664471,0.8576444350513731,0.8749935677347467,0.8829711774885562,0.9109926613038214,0.9319863940354514,0.9419869696305265,0.9639099469277979,0.9789726158554751,0.9803355232031141,0.9824822610475205,0.9856758354239732,0.9891505538557527,0.99248950554502,0.9971266579352761,0.9999945723127303,0.9969017042654773,0.9944056283804789,0.9972537359874467,0.9999631145664426,0.9988241605702489,0.9974734122012588,0.9991533006875444,0.9996868797213997,0.998143646375875,0.9966369443612484,0.9981904699778522
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.559919355148608,0.5502675166297913,0.5142431555455172,0.4841345437198417,0.4694272038606971,0.4124225637020616,0.3624932569480382,0.3356494436853688,0.26622850000262915,0.20399170915772122,0.19733793843576186,0.18635612876144392,0.16865096341631874,0.14690534982381598,0.12232980578338913,0.07575241273271005,-0.0032947450705140173,-0.07865743469365641,-0.10562881351802182,-0.07406069172698786,-0.008588917660547951,0.04847985417817899,0.07104077668197085,0.041142213421076886,0.0250228398246838,0.06090370431650416,0.08194389015829019,0.06013140315504562
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,2,2,3,2,0,2,3,1,2,3,3,2,1,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036794424110525,24.516109044261103,23.96152870820534,23.39271069558062,22.828013613629302,22.23718185689253,21.637639889236752,21.039297146017503,20.41493654986971,19.762594264149627,19.08265209712531,18.35302143325831,17.569859820193734,16.729526523211455,15.828997714016566,14.877133314104302,13.8793870330814,12.829889863746867,11.751106740743111,10.65794862983984,9.522121368371218,8.33232166385721,7.085612086568791,5.818353928334635,4.551461915425192,3.293249581559076,2.0481022728641594,0.8006987033623539
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.941500258987431,-3.966341171704401,-3.8979217463841476,-3.7661942207000454,-3.7704886682098184,-3.1836287683942226,-2.954243815729115,-3.0603538231220364,-2.506716757327667,-2.3269645235979137,-2.6789456060527597,-2.0404991551096296,-1.8397008208872196,-1.699673130565603,-1.5729529087982446,-1.457245285968165,-1.4077766635871707,-1.2762457058230723,-1.1758496403166872,-1.6314925497722315,-0.9956698255749834,-0.8732774280955455,-0.8998906876540964,-1.248646312708432,-0.83532376285785,-1.238241863755495,-0.7894457473773837,-0.8728075682295704,301.1435160179173
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.2869202654094063,2.8188280462696005,6.875793398846999,8.715875943189683,5.293126866482004,6.12495233103732,8.796885521247116,4.344817500926795,5.854005763519087,9.651499104816141,6.414355101433987,5.270685522631828,5.42465395843268,5.740942633294985,5.994869380118188,6.79159519542467,6.247118124905726,8.00231117408719,10.330199518877272,6.884971474354501,5.603479562675235,6.894100231435551,9.451318411423074,7.025654670391835,9.495036714710734,6.380696653773014,7.172140666941138,7.0385048597882225
Num_Collision,0
Num_Off_Road,0
