,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.976723768726222,6.005686024232096,6.095752131958779,6.1692128146997876,6.079692518462866,6.1351072701362845,6.215145817178074,6.362416753781473,6.6649930975938,7.10555025078439,7.340908744659863,7.749249338207051,8.367017464080256,8.971292957631297,9.688326941081483,10.41262998930076,11.005470600867211,11.531398211455011,12.005629366443943,12.506816667706868,12.311792404777663,12.530802236214221,12.19800045631053,12.574891508146244,12.823942952126275,13.17649310768085
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.694327120638704,13.23048348199642,13.783900449044138,14.334055134689537,14.916538694906839,15.509810126065183,16.101988208304338,16.72357482004275,17.37400680644849,18.04864535567128,18.7619695337958,19.514450745630796,20.320432698885654,21.183819436542272,22.11218980377562,23.117821572092513,24.190393027865362,25.31476516717053,26.47791627420634,27.688944282589016,28.920626230237698,30.158692468673205,31.395763703295376,32.63111304570651,33.90071874122325,35.201634105693536
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5830951746778923,-3.3159821616615037,-3.0637474840835734,-2.7911740577781963,-2.6062950067550976,-2.449962100085565,-2.2734215209274073,-2.189044810664459,-2.135187546708496,-2.0039376980676735,-1.8856213473446486,-1.859413633641386,-1.907279851845141,-1.989750933955253,-2.0849785171441746,-2.1270512934239987,-2.130241561619295,-2.0650678148182346,-1.88856716834532,-1.684542302915543,-1.526313185126001,-1.4377794727696538,-1.4624569204029554,-1.5523218722333434,-1.603596034459564,-1.5951281901789032
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351723447906815,0.8581470887101736,0.875705313089733,0.8837898807986625,0.9117997192422276,0.9327603527768539,0.9427176645440072,0.9645130870046733,0.979430517051931,0.9799884679848557,0.9830905470424004,0.9925250208755205,0.9989628726090048,0.9998484758471556,0.9984390256427701,0.998879291210703,0.9997240926457255,0.9997328635674092,0.9953865256635928,0.9911038462268066,0.9917144528313285,0.9957104472768658,0.9996892362685795,0.9995538225169331,0.9994535466074751,0.9999421669353634
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.5499883221458752,0.513403909352328,0.48284594295324956,0.46788400976939354,0.4106352054924114,0.36049705170444757,0.3335916739918621,0.26403504501621644,0.20178171935878406,0.19905427053116795,0.183120114449161,0.1220413165122683,0.04553217707034421,-0.017407623218572484,-0.05585259236164345,-0.04733034534422493,-0.02348911628139687,0.02311279955583123,0.0959461543125192,0.13309081859553812,0.12846183886843046,0.09252407894004656,0.024928515574420697,-0.029868978753671466,-0.033054624090127105,-0.010754663388958467
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,0,3,0,2,3,2,3,2,2,0,3,3,3,0,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.51601059591433,23.961040974328856,23.39194136749454,22.82704531774093,22.23624277600627,21.636890852351573,21.03879218150462,20.414924991636973,19.76324094812906,19.08562969164406,18.37025102608738,17.617459265354533,16.812375613161944,15.950942929899657,15.02563899645909,14.022087125724747,12.950466582597851,11.82438422190714,10.655991681301412,9.441434237457823,8.209704467174657,6.973194690799083,5.735885633900814,4.499139587896715,3.229283260996246,1.928372048349406
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910104075215849,-3.8387830622957377,-3.8760578714455463,-3.289810670702975,-3.0567217741999304,-3.1541725039210755,-2.58741000264608,-2.3969233075486818,-2.7347828456122993,-2.20258916366209,-2.04969953341398,-1.8011704224895526,-1.6475692342778818,-1.5123677924436478,-1.9162670909121853,-1.531081172755758,-0.9530578823276485,-1.0011300723506156,-0.8316074593942737,-1.3729154109961543,-0.7682702297168333,-0.8032040369242308,-0.7626909431017319,-0.9223419325714453,-1.0839188033436042,301.3007418681415
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,2.85974117581192,6.875044533953501,8.738752304118197,5.263885730920607,6.123468760255758,8.803644615985808,4.333921864407033,5.853903320778959,9.662903462623037,7.6487208550828125,7.675832547096901,6.698670190787211,6.563704534045466,6.566454562553314,9.874219445456148,8.669016782136424,5.993547692957839,7.2557697847194325,4.817548461868531,9.84756786374257,4.568374249539376,6.26037793220613,4.875916451044654,7.522601661583099,8.761782185316275,5.082302978165676
Num_Collision,0
Num_Off_Road,0
