,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.71956485007514,5.989015285414947,6.080372515661034,6.149961022643611,6.218328153712689,6.121748892883485,6.169483178774959,6.243903264515897,6.386259155819431,6.685664732901561,7.115560952005334,7.611906783469079,8.148274778943655,8.7198626231384,9.317276804456181,9.937463236536846,10.57301710861036,11.208846311941564,11.809073429251702,12.354406060362434,12.304985668937366,12.510835054999283,12.433732425819436,12.691617001493666,13.022436187534431,13.37268706163874,13.788912367903068
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.197695471436209,12.696462073938491,13.240258560459633,13.800877924511829,14.35572233800328,14.942249878517083,15.53879048833905,16.133724439520723,16.75770473512074,17.4101968761015,18.086029793526674,18.807372676398465,19.583760159407202,20.418527257971014,21.314461071782294,22.273614952262612,23.29798732916111,24.38782255777812,25.540191441166286,26.746324446652213,27.967274251101244,29.19593047574388,30.44018683409052,31.695969755587093,32.981303962517075,34.299996808194926,35.65949424227352
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.89319878189556,-3.585769585300257,-3.325379746083272,-3.073808813544192,-2.7992767271147017,-2.6119048300607433,-2.4531205176769926,-2.2747047821399553,-2.188510241022349,-2.1336262361640896,-1.9998748920985643,-1.8462212280561583,-1.7052490872413726,-1.5772673104427375,-1.4642816633251488,-1.3691567814358792,-1.29743436586805,-1.254191756829527,-1.2454120511741114,-1.3100357587279923,-1.487425353048481,-1.6784503939377897,-1.7822886123132655,-1.7743942286727346,-1.6954001128420835,-1.6838815685297441,-1.739149580539406
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8281775373790303,0.8366156633747924,0.8619000938898908,0.8790868231288552,0.88603101975196,0.9129954199570488,0.9332483300350721,0.9428767050785138,0.9644491438725752,0.9793419595536753,0.979650172513442,0.979214354314192,0.9813675894276336,0.9847865692185992,0.9885599995111379,0.9921378157107953,0.9953207810129587,0.9978252599444783,0.9994489658402489,0.9998251001040308,0.9956752680223815,0.9921287514859679,0.9952240503937856,0.9994097596352914,0.9997941696727267,0.9999503925148412,0.9998006288188848
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.5604658478273272,0.5477903173623608,0.5070781282530312,0.47666168023160493,0.4636259613495582,0.4079698066492814,0.35923189514121523,0.3331418902213968,0.26426851663309564,0.20221109330985623,0.20071257931276604,0.20282812503457212,0.19213967425025888,0.17376827410854137,0.15082813851048818,0.1251501283923116,0.09662578788167157,0.0659147223064335,0.03319284080727337,-0.018702117579697496,-0.09290188721742253,-0.1252219648260422,-0.0976170554656707,-0.034353054387185965,0.02028837816147116,0.009960547646339704,-0.01996753899113944
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,2,3,2,3,3,3,2,2,3,2,3,0,3,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.037543205321274,24.514099135603363,23.95196612631803,23.375629386861647,22.805832317499867,22.210812836059496,21.608057358173582,21.00711341318987,20.38079386734506,19.72702187876415,19.048167921203717,18.324281621191453,17.546555499982638,16.71148820371041,15.816121239320319,14.858178397037502,13.835321481237981,12.746869000272683,11.595231564909243,10.387723391504455,9.16341727744996,7.934457365191314,6.692296267571754,5.4368279395423675,4.1497927650615,2.831246047796957,1.477074740583907
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9841389960390483,-4.086285206086616,-4.098438254182845,-4.017680099287994,-4.20941732599221,-3.492478546862462,-3.264721744362991,-3.344387575451886,-2.7853451072035478,-2.583562193296401,-2.887544396301308,-2.4262861698603406,-2.0250711585562984,-1.858387895904193,-1.7128640051400454,-1.5804038624929992,-1.4612378347217647,-1.3502831082896294,-1.2372647425788643,-0.8734794395598882,-0.8921891808763709,-0.7756938859455058,-1.536563225389541,-0.8601876366866787,-0.7445316719706137,-1.0372903734142058,-0.9792497341598132,301.3380651772964
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.426213474428252,3.4433728436498874,6.78462637319398,9.414991260330748,4.991624597149613,6.201838941400183,8.739581657821462,4.418762464232481,5.870438732571616,9.574818038095144,8.082347079280012,5.655227183669598,5.568042672103626,5.764051441742934,5.983677948488023,6.20381499877541,6.356158137853861,6.358358892771713,6.002334772884365,6.996971249479161,0.7927128744357623,10.533617759289807,7.023351025464811,4.397076283526561,8.601808145335188,8.45135597366807,5.802648862619766
Num_Collision,0
