,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.319479679252717,11.284858355949456,11.43074552524962,11.62766211414218,11.860907939352163,12.117599623154604,11.804823028661033,12.326388210835333,12.704202912657339,12.880063216168521,13.13410026725924,13.35490371517143,13.741949697696233,13.993594708619968,14.399799334569765,14.90819468481635,15.414109787987107
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927810424218203,16.970973832148328,18.05927634741596,19.19460088265945,20.36606271270159,21.564292920319765,22.746566598983176,23.92490983783408,25.15563779798376,26.422726592890484,27.72196131681147,29.04613826935505,30.395145910133635,31.778479576802322,33.196023602363645,34.66249793540132,36.1791519548018
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080549770292676,-1.5109785956091917,-1.8318384251400808,-2.0337042726625576,-2.113578512972061,-2.0695991356266052,-1.8984159655732582,-1.6428971867007771,-1.4100234973853065,-1.2330674551956178,-1.1605086919452818,-1.2044593251042752,-1.3449130992890812,-1.4392974860720464,-1.4487555917631532,-1.4171288376006934,-1.4760391586819248
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872620895432654,0.9044355490983633,0.9389888072897119,0.9688370273460843,0.9893615243677147,0.9992201147757036,0.9978132181139917,0.9891093690418262,0.9858640628074189,0.9891283236224051,0.9959668946393818,0.9999169666641144,0.9983372378308557,0.9981463378827359,0.999972399515007,0.9999413924011773,0.9996870590458127
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883981704043466,-0.4266102876480383,-0.34394769919952106,-0.24769904005305027,-0.14547774434872066,-0.039486228328743385,0.066096760563583,0.1471823905013114,0.1675471565406276,0.14705495370075328,0.08972148450837474,0.012886418324585243,-0.05764338262331023,-0.06085957748196529,-0.007429684259717901,0.010826438139791665,-0.025015674612805905
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,3,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208551844681267,20.159222724266133,19.072132803873814,17.94064215390368,16.771802415407247,15.572789096324026,14.38652871578114,13.205159838470639,11.975869121555261,10.713558853482402,9.418298385283158,8.093532782764449,6.7396831482425,5.353932773007574,3.936882671376274,2.474269245825119,0.9588943086897058
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.615817803441738,-2.5847649432618685,-2.4473684752061136,-2.239437595395105,-2.0167448067137874,-1.8087040071987035,-1.673899158129438,-2.181561733794568,-1.5860383672976148,-1.3328271087650134,-1.1210096612256524,-1.0089699370232101,-1.1072584744813128,-1.2432241382786797,-0.7274772622046637,-1.0412476826735868,301.34561638592584
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.306565621873892,3.2693481411492646,2.671793391872043,2.230348564405448,2.3430350455134574,2.5770170219372375,3.1676578205822645,10.016640598565234,7.826514323497414,6.848767953279778,4.600962634398677,2.8273042488968025,7.816687625819996,9.142468558100754,4.447555723476379,9.045837403667312,7.190466509982209
Num_Collision,0
Num_Off_Road,0
