,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.145029265149833,7.583501655274469,7.909205747312,8.317785281578205,8.805539047944716,9.211076852267547,9.702895564320537,10.27242705775193,10.618583120232167,11.01997287982608,11.524355947421851,12.077995293484447,12.685539555100304,12.895415502763937,12.562450386291202,12.2025437364325,11.53248846335424,11.53335108224032
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.680693174720425,19.40109280294248,20.161559408345546,20.97021295890801,21.824697615562133,22.72500552680977,23.669153195059828,24.66564752427384,25.706201223504646,26.78628723186792,27.913831773328546,29.081878504743305,30.29935810570053,31.565129537811913,32.83118594728326,34.05267651783345,35.23549314608102,36.38460225525876
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.028731171406567,-1.8826742374335632,-1.7223046853211146,-1.6614989539531662,-1.702426657903679,-1.7846676728757271,-1.7938800612490513,-1.7068699956467006,-1.5802794925702248,-1.5289538008861148,-1.5638238294711648,-1.7235223099861912,-1.9575998198970432,-2.186090475965726,-2.3528522033401837,-2.5398654348131826,-2.641037333414306,-2.641531181267697
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938110698600711,0.9891604739625992,0.9888528157742668,0.9937650371685364,0.9992271323514879,0.9998267625643297,0.9999387905239164,0.9991942484359464,0.9968844425764516,0.9986004541786179,0.9996803171633343,0.9960743909823009,0.9959509480395896,0.9977653331586087,0.9959642752691236,0.9923600493756687,0.9950043290037313,0.9990886904591404
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.11108356054601841,0.14683853973016098,0.14889630195308393,0.11149462274664852,0.03930824306201066,-0.01861302931098181,-0.011064140525458168,0.04013544434193041,0.07887590347525295,0.05288792786882613,-0.0252836602614303,-0.08852009731828293,-0.0898983264529579,-0.06681571631652684,-0.08975055647543072,-0.1233755745807104,-0.09983178483746774,-0.04268241554364085
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,2,3,3,1,1,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.45428765221359,17.73116056907687,16.96888135819677,16.159904063291396,15.305645112158084,14.406178116420964,13.46224298488992,12.464810621710635,11.423815797896513,10.343956757064825,9.216239227451862,8.04906934766232,6.839996075974706,5.59564878338081,4.364239761964168,3.21764927384111,2.1616926120770144,1.2807829634322123
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.876748957640257,-3.342591015732686,-3.8113722931647622,-4.273658302618429,-3.8769915537006137,-3.6961285806539337,-3.5882275320602037,-3.4044326540943213,-2.9900911399202688,-2.747118303969886,-2.4911907932584523,-2.8744911837673874,-2.17972618109435,-2.0683479738875272,-1.9012836126364183,-2.528689572857666,-2.193586155479354,-1.6398279787110321,-1.669438848465544,-1.8139757449071507,-1.392333624395389,-1.9793216706438859,-1.5251323001703714,-1.1702992246246269,-1.4786735117317433,-0.9804565545340345,-0.8819811204854404,-0.8555702062494199,-0.9087512776388489,-0.7983905083633669,-0.768590978583358,-1.3364776813459307,-1.293447349500088,300.8809096486448
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.54023698076754,6.39250323374581,7.57311416902722,8.963977075337066,6.374738805010971,10.308217083336915,9.331592925016915,7.590224606507403,9.559247023559331,6.553262313528807,5.622853115859675,5.953731325667004,7.170940343044577,6.307483092927215,3.3811101729676523,9.395762366047503,8.738470335654323,4.651040230063252
Num_Collision,0
