,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.195581894170026,13.330000672277311,12.847177667452108,12.710020170489628,12.208370092198065,12.08053434205179,11.39518026857151,11.266224262388514,11.427868777918388,11.883837310739787,12.346179924915823,12.597312573910708,12.265456645057471,12.452964565117284,12.675430286967847,12.963176733805302,12.64138624042053,12.311778277028449,11.612713998707916,11.622474874467573,11.816839743488677,11.484040052972674
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.695701562395126,11.810967561009072,12.89501943289677,14.000961080505155,15.128388363480981,16.272585042525787,17.412607846879173,18.53129129155816,19.662826453429243,20.8237269935703,22.03241007911239,23.278420036026183,24.520915337327338,25.75720401896532,27.01133835529397,28.293771102727355,29.569748928851354,30.812461780904183,32.00620565353025,33.16216820399089,34.33127320674899,35.49791797349745
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.444297804871106,0.7228916085166291,-0.012413953523439939,-0.6517836960337829,-1.1792783985749664,-1.5817426623280246,-1.8636261320021752,-2.028093537914169,-2.0707359264156286,-1.9910829521513944,-1.8847263674705483,-1.81918336350875,-1.798044618607524,-1.754564167030973,-1.663259976998661,-1.6571661152386143,-1.7598771355582508,-1.8879295127851898,-1.932724828708681,-1.8781994747146178,-1.7818049563364042,-1.770256122735079
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.8201623183823196,0.8304567039386822,0.8304382645592492,0.8543214210432828,0.8883265558219849,0.9239496245223844,0.9537489491654725,0.9767948152565998,0.9932317474470045,0.9999207558217468,0.9991046722652036,0.998920027348742,0.9995995600538474,0.9993811974257131,0.9984945640251411,0.9997492269367256,0.9991574125769738,0.9972761254540379,0.9986950942626069,0.9999833593829183,0.9989564499804717,0.9997339178174343
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.572130904169438,-0.5570831741161278,-0.5571106611399771,-0.5197450428302187,-0.45921229319504275,-0.38251417143021643,-0.300604294656209,-0.21417723709074477,-0.11614945485610276,-0.012588966473334792,0.04230666446128923,0.046462662015735734,0.028296988181688423,0.03517416995393028,0.05485075762688447,0.022393821456360964,-0.04104223303485072,-0.07375859000402636,-0.0510696455421668,0.005768965007111156,0.04567286987275204,0.023067153387524447
Operations,0,0,0,0,0,1,0,0,1,3,1,0,3,0,3,3,3,2,2,2,2,0,0,0,2,1,1,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.609018828455557,25.425365859149238,24.28692472386815,23.1484676706389,22.005633852950353,20.857422948165187,19.71915444580282,18.60363485178835,17.47351550256672,16.310962118639143,15.100274518154299,13.853314002259523,12.61063986090342,11.373846249530914,10.11885938753646,8.836413813857268,7.561941348442112,6.324096184757867,5.134586090090859,3.9775726403363585,2.8046255909496267,1.6409384170533137
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1180760646576715,-1.4127301964839365,-1.867304883056188,-2.004127548238289,-2.2347554931907894,-2.377389554585325,-2.509465757432268,-2.434138130343534,-2.386996683630337,-2.154957211249847,-1.971458233360631,-1.7787228983635979,-2.5748351188521106,-1.422184649449815,-1.3078138735083646,-1.4540095261628179,-1.1500012812465483,-1.0747011118958096,-0.9487964393784236,-1.8919637209118219,-1.3298809227339423,-0.9330175806785062,-1.425564542709762,300.8977264336626
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,8.490794580270075,7.702202053222605,6.88006189048291,4.720770135285817,5.9854779595541805,2.1718017353798764,6.873745476918436,2.039475743918796,2.105833541051565,4.920731110901976,11.308006286994994,5.606563885324758,3.9686510766805463,8.069933693108045,6.228971566552474,6.646929340317305,4.837923548674071,11.199234050801033,8.968677158468228,4.684394349331818,9.647257645455522,8.056008646476338
Num_Collision,0
Num_Off_Road,0
