,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874384264287515,9.264500506572606,8.432736344057258,7.798879051070432,6.937043141464791,6.197514961973373,5.598188673539698,4.746238903293495,4.765054842061039,4.173844089966163,3.532998967204576,3.6465477216690276,3.108529717121051,3.2654300816426494,2.8134793517627004,2.2957538554308794,1.7726050622409089,1.1906621852814605,0.6258501532147975,0.09638629902395753,0.24407892984269686,0.07142443821335018,0.009797238184137103,0.003351242689887091,0.12884688440568923,0.344088719789574,0.6627065089811504,1.0415660597532999,1.4883315158714026,1.2475857181240928,0.9157080025862167,0.5166118063387943,0.08191085823069783,0.3141514326436966,0.0556574455191783,0.16912364334758287,0.1638499385060902,0.019529447416686226,0.045382400540967455,0.3023000776852919,0.12276197707157097,0.02381893777214363,0.011041849147860463,0.008028049449354115,0.01359977919279132,0.006826834548932059,0.006194734097117739,0.00571929081325694,0.005519575161848203,0.005392119385401033,0.029423215947350857,0.033632521735540016,0.023106208209331562,0.0457989886121762,0.027615658836052676,0.014491070565149613,0.024958094755315886,0.021630704469801882,0.030344050487147722,0.04852782550635074,0.3313098189276746,0.16834997953717476,0.03745931199527777,0.016331993310984918,0.012623947038244319,0.009040313526818385,0.008863135932038795,0.009977671902257788,0.00992634213797454,0.009663932856296442,0.009565467970203237,0.009446204213597958,0.009449369579175753,0.009280757664643305,0.009248080041919298,0.009219223409322847,0.009143342776869595,0.007111219275131033,0.030172148400661906,0.02308849608225895,0.016608693037886778,0.012597077688062628,0.01070590946847002,0.009959277028823748,0.009710786389754292,0.00958521385809476,0.009488249924291016,0.009420547946183744,0.009232222538631362,0.00906907524576995,0.008966296960808386,0.008851064579294115,0.008727235738855435,0.008605641373165987,0.008490756325048171,0.008383220685132694,0.00828211646464648,0.008186452351615647,0.008095076465137891,0.008003577093669811,0.00791150798209932,0.00782056224362929,0.007737605688375427,0.007676260718898501,0.00761204608038682,0.007490760672912149,0.006999491239704182,0.0064577140720209845,0.006441897050523256,0.006281259687237151,0.0058961645403907215,0.0057931750409186975,0.005702070931515652,0.005718880032199806,0.005467373962275622,0.0046140111777236955,0.004028577448079774,0.00403747695465414,0.0038990944187899876,0.003851186315902265,0.003739135460918276,0.0035870452713535716,0.003479616323460089,0.0033900259508221706,0.0033420287202172586,0.0033127162697094256,0.0032805298076937863,0.003248300849596651,0.00321606346774698,0.003183743575348441,0.003151303642305967,0.0031187213505391555,0.004408942225892992,0.013652572493775049,0.010945013878506714,0.008587547095580227,0.0070208033393918375,0.005952805973194013,0.005029656958236434,0.004695502412562113,0.004371258521782993,0.0042354412463181815,0.004196484674738298
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692745536940759,14.622537898029455,15.498920222969797,16.293718879802555,17.025639541826365,17.661813311263412,18.241561704367133,18.746829472385127,19.197599906353474,19.63416702551404,20.010868439744932,20.351094638032013,20.68079467682659,20.991724924340534,21.288818744833772,21.535879900120026,21.733259366645015,21.875345981392957,21.961387753151204,21.99301984714069,21.9841689866072,21.969480645581267,21.966683326714218,21.966082033674233,21.97336592896851,21.996271175927436,22.044542327699894,22.126350336713607,22.248069989395958,22.378300558624748,22.48042967652942,22.547207918100135,22.573971150661354,22.592083214753405,22.60456924603397,22.61295275642762,22.610468830797256,22.606750097453826,22.609483158673438,22.596596895635553,22.578030087448063,22.5730301769304,22.572589368972796,22.57254858714429,22.571793457685956,22.5714650557474,22.571200209041386,22.570923756226705,22.570631081535666,22.570328358262802,22.570708804666854,22.570211657478296,22.569843795529746,22.567286093524675,22.564024088236447,22.562787515644523,22.561593444999527,22.560714473775796,22.561129674534477,22.5650622153812,22.55107140896241,22.528756263798822,22.520623344805735,22.520019038742127,22.520813009726687,22.52094261064881,22.520453720272986,22.519562741504668,22.51850929707609,22.51742874217467,22.516359882994042,22.515302800212474,22.514252467332355,22.513202977985618,22.51214936799082,22.511093545454152,22.510062185216295,22.5092004519097,22.509124164416885,22.50796621871495,22.506297373201896,22.505259199238836,22.50436454214732,22.503415680215635,22.502386128958136,22.501303525812634,22.500196204267468,22.499080137566985,22.49787886326838,22.496782012667644,22.495687739801728,22.494599860157813,22.493521277511523,22.492452934546918,22.491394592445968,22.490345714931713,22.489305853542625,22.488274768289585,22.48725212499076,22.486237658413533,22.48523126982517,22.484232911360117,22.483242360843825,22.482257696705407,22.481278282595067,22.4803671472041,22.47953342609944,22.47870964144149,22.47789935450647,22.4771284163794,22.47636451175222,22.4755857450881,22.4748083668425,22.474032931159456,22.473341168421555,22.472771842427534,22.47231969895254,22.471917149405165,22.47152581814212,22.47114129646206,22.47076636176779,22.470403179427585,22.470049668728116,22.469706543175068,22.469373318975617,22.46904296797929,22.468715715818767,22.46839168709093,22.46807090826485,22.4677534084154,22.467439218631203,22.467128370327696,22.466831537566584,22.46657281123215,22.466163738059702,22.465748073455885,22.465330789725744,22.464914478771114,22.464495734794564,22.464076086414536,22.46365427789808,22.463229547503616,22.46280467027746
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445596216805535,-9.244186023891144,-9.105873334752735,-8.968795482959468,-8.877326802016833,-8.73413633778285,-8.627915821974037,-8.52332173456325,-8.376470358228318,-8.282802953777784,-8.208668154758957,-8.09557651653679,-8.025751420652592,-7.955043946152162,-7.892951286008932,-7.833191131381163,-7.785425039495916,-7.748090392028619,-7.721788888156786,-7.713643519358553,-7.715990258331361,-7.721609341568548,-7.722604735416582,-7.722782952613637,-7.718942189687168,-7.710248660193275,-7.693830648453771,-7.6672505171492125,-7.629394877507101,-7.589207549589412,-7.555824359924767,-7.533471396718913,-7.524493968902551,-7.518523378668064,-7.513841947925092,-7.509395819006705,-7.510843219355042,-7.511575993023357,-7.510482258518178,-7.516842416600023,-7.52584616543481,-7.528414951726432,-7.52849389616905,-7.528291055343635,-7.528829525409613,-7.529108267792376,-7.529385755015559,-7.5296588829495885,-7.529930760899633,-7.530196579288456,-7.529627686784751,-7.529984554231016,-7.530284346899835,-7.532086101637556,-7.534260528195219,-7.535142300015166,-7.535995312212517,-7.536527815404449,-7.536551800617825,-7.534795301888773,-7.541754900028335,-7.552114428324273,-7.555681653665734,-7.555260970120012,-7.554403118616832,-7.554018118585884,-7.55395771208195,-7.554154830526916,-7.554431154435213,-7.554729093777197,-7.555013180354122,-7.55528103766169,-7.5555401997531275,-7.555795479465448,-7.556060963522577,-7.556330193179986,-7.556602911481037,-7.5568884809485874,-7.556809625711822,-7.557589395993921,-7.558492531697446,-7.558814910393512,-7.559005554680145,-7.559238700867981,-7.559535187080555,-7.559869642315454,-7.560217864087743,-7.560567666017393,-7.5609428211674325,-7.561279183898187,-7.561623089355287,-7.561970189146854,-7.562317572953119,-7.562664117962371,-7.56300971073515,-7.563354521589394,-7.563698683027811,-7.564042214638744,-7.5643851371854565,-7.564727421098702,-7.565068967238014,-7.565409683855627,-7.565749582372711,-7.5660892559394775,-7.566428922156739,-7.566789712483439,-7.567182084375362,-7.567576440909674,-7.567970785768214,-7.568337188628378,-7.56870383962566,-7.569095244144659,-7.56949412220631,-7.569900344148601,-7.570234321986304,-7.570418107753912,-7.570501285337829,-7.570540815560648,-7.570562539637248,-7.570574807514334,-7.570580727192588,-7.570582193156496,-7.5705809307788705,-7.570577184744576,-7.570571283714496,-7.570564521572875,-7.5705565315646846,-7.5705472305535855,-7.570536616872574,-7.570524684143813,-7.5705114233069155,-7.570496824542161,-7.57046778288943,-7.570386707454098,-7.570414008086118,-7.570410898003291,-7.570405965507004,-7.570401993739581,-7.570395175965876,-7.570390584902409,-7.570388132619171,-7.570387738372922,-7.57038918283023
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797363541622679,0.9774836455002919,0.9801305323690557,0.9811265547696512,0.9836588011149073,0.9802983519860793,0.981276112515207,0.9786136317315027,0.9720823307073799,0.9738264081434334,0.9750298743883818,0.9701618990202802,0.9720628142592882,0.9723855330435534,0.9737439313517854,0.9732317468997334,0.9729026150607624,0.9721912431827033,0.9711808684590869,0.9709806572365217,0.9709771765088012,0.971293458664375,0.9713557090679859,0.9713569968111686,0.9710450856491389,0.9705940876336003,0.9699690220965935,0.9690924474988335,0.9680047070009805,0.9670088832132114,0.9660141429295264,0.9651767324926701,0.964678824690138,0.9645200652401079,0.9642419521263725,0.9638776818684833,0.9639608539110159,0.9639536841902966,0.9639074994499578,0.9643485653057552,0.9650254142458888,0.965262598165662,0.9652616060134223,0.9652269020567595,0.9652982151963195,0.9653379380294116,0.9653779294496455,0.9654165941423837,0.9654544710321232,0.9654910218951269,0.9654070558456656,0.9654498981923697,0.9654914557169343,0.9657014127582692,0.9659316789241654,0.9660575103631048,0.9661629661937453,0.9662267250672981,0.9662581808714863,0.9661416396795582,0.9666675770078569,0.9674304398383587,0.9676912634390066,0.967591438633929,0.9674717791041033,0.9674070928005334,0.9673723484813951,0.9673640343169978,0.9673625784502908,0.9673639474512787,0.9673636517162305,0.9673612709730596,0.9673578540610104,0.9673539990499533,0.9673518250934164,0.9673502653152385,0.9673508613317918,0.9673650135617156,0.9673646296541596,0.9674735253087761,0.967580573643797,0.9676067300613548,0.967614740193146,0.9676286442122307,0.9676511912561979,0.9676787998342832,0.9677081157867369,0.9677374893016641,0.9677580022118498,0.9677855998173136,0.9678145052245619,0.9678440744819319,0.9678738827278132,0.9679037554013509,0.9679336571847598,0.967963593057954,0.9679935642591408,0.9680235589280038,0.9680535623782685,0.9680835534730717,0.9681135040378942,0.9681433886871522,0.9681731957074847,0.9682029774514985,0.9682327496628347,0.9682647269442862,0.9683000620013017,0.9683362596235356,0.9683725900691652,0.9684050554918489,0.9684380663095288,0.9684749016949713,0.9685128939552323,0.9685520091475784,0.9685806651095606,0.9685836421286391,0.9685740113366321,0.968558417152065,0.9685396792007417,0.9685190660459093,0.9684979000655729,0.9684768603645075,0.9684560269366755,0.9684355945022509,0.9684155949801707,0.9683955749664136,0.9683754850148256,0.9683553199906947,0.9683350839249216,0.9683147798941002,0.9682944104569216,0.9682739779509596,0.9682522036914399,0.9682227712996615,0.968199966154739,0.9681682228747671,0.9681366240637983,0.9681059827195824,0.9680769828020183,0.9680480806504644,0.9680191542697805,0.9679900627235949,0.9679608475947907
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20029147843287562,0.21101119112374067,0.19835357198183132,0.19336670738737474,0.18004266991239365,0.19752250781462077,0.19260631092215771,0.2057069755484212,0.23464002711921952,0.22729304169388734,0.22207373561539476,0.24245801634378644,0.2347208664228908,0.23338032292291624,0.22764612044919497,0.22982594898421127,0.23121527113910528,0.2341883572658339,0.2383437029565784,0.2391580299143902,0.23917216121237087,0.23788446177881398,0.2376301463641143,0.23762488242182764,0.23889629891787026,0.24072207429045414,0.24322848552950777,0.24669784798558886,0.250932037061723,0.25474265403881147,0.25848921768641075,0.26159869085064763,0.2634288617339678,0.2640095523825189,0.2650235041642955,0.2663452916719925,0.26604411688128915,0.2660700936519436,0.26623736121012315,0.26463530488718173,0.26215634621261935,0.2612816805336259,0.26128534585083163,0.2614135182922083,0.26115006363928,0.26100319040410963,0.2608552344338046,0.26071210128131783,0.2605718027033685,0.2604363389389115,0.26074741901580545,0.2605887451144868,0.2604347306670044,0.25965512010488645,0.2587972017830623,0.25832709240619633,0.25793239958505365,0.25769345309053526,0.2575754800032915,0.25801227117580017,0.2560347545974163,0.25313700652840093,0.25213809443203794,0.25252090583221737,0.25297896481158505,0.25322621665068595,0.2533589141782669,0.253390657108628,0.25339621507434756,0.2533909887337742,0.2533921177508083,0.25340120643238234,0.2534142501645811,0.2534289654362004,0.2534372634172731,0.25344321690378235,0.2534409419976191,0.25338691863776586,0.25338838429192195,0.2529722866770369,0.2525625338547677,0.2524623059784817,0.252431603728516,0.25237830116711724,0.25229183906829233,0.2521859241735773,0.25207340724575356,0.25196061557337,0.25188181584808655,0.25177575893290943,0.2516646250010843,0.25155088449499174,0.2514361691033877,0.2513211496869331,0.2512059618897129,0.25109058627183883,0.2509750177864014,0.2508593019211394,0.2507434951633721,0.2506276790279763,0.2505119623879669,0.25039644354774215,0.2502811681160941,0.2501659338400276,0.25005067982380413,0.24992682640226274,0.24978989156544187,0.24964953093947648,0.24950857059976203,0.24938253446829267,0.24925431134217266,0.24911114946327798,0.2489633994033279,0.24881118458821166,0.2486996083147722,0.24868801378598918,0.24872552053069585,0.24878623869476038,0.24885917667171623,0.24893938761385198,0.24902172107785192,0.2491035345765015,0.24918451775748274,0.24926391495977088,0.2493416038273636,0.24941934645385716,0.24949733469979446,0.24957558824075582,0.2496540911743988,0.24973283131907256,0.24981179851616825,0.24989098347684455,0.24997533887699844,0.2500893143195116,0.25017758800092843,0.25030040394596886,0.2504225971160582,0.2505410270246206,0.2506530577689826,0.25076465769512246,0.250876298136789,0.2509885225829476,0.251101169896865
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845689245341,87.64921296618618,86.76680891717692,85.9660461249774,85.2304564709034,84.58800520913549,84.00381820639741,83.49417986137261,83.03714090358316,82.596821586585,82.21722729092802,81.87245487808117,81.54011096697994,81.22652337614016,80.92714959909735,80.67789261417202,80.47878012657779,80.33534356981582,80.24834787164677,80.21642538051039,80.22536004017508,80.24025407739828,80.2430877219593,80.24369544501153,80.23626882423798,80.21304584844798,80.16418040116771,80.08141849747575,79.95835583896435,79.82671537917915,79.72342287403836,79.6558707160494,79.62879802341926,79.61048079883915,79.59783302312084,79.58929382416147,79.5918285704501,79.5955714234159,79.5928005119215,79.60590903455433,79.62479101359493,79.62988119995265,79.63032459258196,79.63035795370475,79.63113220972215,79.63147055547867,79.63174534339126,79.63203157162964,79.63233396623595,79.6326461825903,79.63224524265723,79.63275507307222,79.63313362401452,79.63575535751363,79.6390945702749,79.64036252463556,79.64158696331086,79.64248480708456,79.642070760299,79.63807666760867,79.65231261228548,79.67499261175604,79.68325112610181,79.68383955684502,79.68301458968574,79.68287092747212,79.68335726786621,79.68425488852665,79.68531777634519,79.68640855150102,79.68748713047172,79.68855334514713,79.68961249547121,79.69067066069987,79.69173331958534,79.69279832789458,79.6938390194128,79.69471067209538,79.6947840078476,79.69596985149278,79.6976707951829,79.69872012917558,79.6996211962515,79.70057799603326,79.70161776237681,79.7027119431996,79.70383133357912,79.70495952254936,79.70617379612435,79.70728228956833,79.70838848593328,79.70948841223394,79.7105790594914,79.71165944430099,79.7127298011333,79.71379067217065,79.71484251044816,79.7158855565102,79.71692014507327,79.71794654009618,79.71896483658529,79.71997507898544,79.72097748973515,79.721974010968,79.7229652866268,79.72388911043981,79.7247367391634,79.7255745130742,79.72639879968418,79.72718273469748,79.72795965159334,79.72875233562303,79.72954390975409,79.73033381553722,79.73103743930004,79.73161316414794,79.73206807104252,79.73247180589455,79.73286367249943,79.73324838492815,79.73362328245858,79.7339862711686,79.73433949407509,79.73468224719696,79.73501502613624,79.73534490203474,79.73567163586964,79.73599510005964,79.73631526809308,79.73663211068042,79.7369455964207,79.73725569355838,79.7375512513605,79.73780680723736,79.73821660954913,79.7386318757938,79.7390486927676,79.7394645731116,79.7398827797284,79.74030197236313,79.74072340264368,79.7411478288092,79.74157246960563
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725578654485929,-1.060756073732776,-1.1175959509907472,-1.199237207800465,-1.2644103459260094,-1.357548738232083,-1.4158129972619236,-1.490361654975203,-1.5429610422105497,-1.5596806830018437,-1.6204057043429998,-1.6552275871531634,-1.6676560888987666,-1.6864124091602264,-1.700626222957169,-1.7507430150746899,-1.8008875124057653,-1.8565634432380307,-1.9130043018309522,-1.9680775088636295,-2.008934659664675,-2.0148940372232005,-2.002833644561022,-2.0006077230522266,-1.9925733792264566,-1.9767770242099942,-1.9511345527197363,-1.91723809630804,-1.876937341488599,-1.8683595402147972,-1.8967074948592142,-1.9324478420110438,-1.9729273073698579,-1.981682775419884,-1.9873522242816932,-1.9914608010406312,-2.0025347462886316,-2.0037428529658,-1.9972290885055912,-2.013108522632834,-2.0188819790406,-2.0050901863577195,-2.0004433926293075,-2.0000333611227745,-2.000774256017422,-2.000338345756518,-2.0002747879125877,-2.00028622823838,-2.0003023946063223,-2.000312216354345,-1.9995990600669273,-2.000509830414984,-2.0003785509423153,-2.0026217334990974,-2.0033392127612757,-2.0012679543606566,-2.001224438675308,-2.0008978437736857,-1.9995859532144493,-1.9960059073096517,-2.0142359446768268,-2.0226799994705544,-2.0082585143457834,-2.0005884307431927,-1.999175032840725,-1.9998563377863832,-2.0004863403940902,-2.0008976206604245,-2.0010628878185486,-2.0010907751558307,-2.00107857897072,-2.00106621467539,-2.001059150324096,-2.001058165228642,-2.0010626588854734,-2.00106500830924,-2.0010406915182273,-2.0008716526825765,-2.0000733357522194,-2.001185843645189,-2.0017009436901105,-2.0010493339926825,-2.0009010670759153,-2.000956799781761,-2.0010397663435526,-2.00109418082279,-2.0011193903795146,-2.0011281889702417,-2.0012142735749876,-2.0011084934439793,-2.001106196364958,-2.001099926300654,-2.001090647257456,-2.0010803848095975,-2.001070356832315,-2.001060871037339,-2.001051838277533,-2.0010430460620228,-2.0010345885630727,-2.0010263950229046,-2.0010182964891072,-2.001010242400156,-2.001002410749706,-2.0009965212328495,-2.0009912756588193,-2.0009238238129967,-2.000847628723591,-2.0008377739108028,-2.0008242866099692,-2.0007839350133025,-2.000776916895859,-2.0007926840296903,-2.000791574131057,-2.0007899057831366,-2.000703623762817,-2.0005757248479057,-2.0004549068945607,-2.0004037348520427,-2.000391866604886,-2.000384712428712,-2.0003748975304347,-2.000362988710009,-2.0003532229064973,-2.0003427531218705,-2.0003327789392813,-2.000329875898487,-2.0003267338349104,-2.0003234641900036,-2.00032016803344,-2.0003168425873383,-2.0003134857402785,-2.0003100971376853,-2.0002955578021187,-2.000255555876862,-2.000409802311765,-2.000415266244673,-2.0004168169737966,-2.0004158803439935,-2.000418206616814,-2.0004191926347232,-2.0004214302805536,-2.000424426165523,-2.0004246407964246
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.850426676046373,7.751257788914968,8.370963995600302,7.2616224241840985,9.68833478163537,7.8606675202885254,7.391921939552001,10.611082091549834,0.5767875127682457,10.032028997051846,9.671699338467846,1.1643812380132679,9.089456681729104,7.583687426923536,7.8965047590620046,7.605668818521329,6.075833131731755,6.150931103257045,5.673816462826526,5.554960098040036,3.032134151132187,1.6332424034673239,0.6177078508535567,0.06697569000181733,1.3174531492886068,2.153422331970932,3.178108493726079,3.7936531862117335,4.476408240202566,2.4080057734500944,3.320828361097205,3.997404119818631,4.453898344961686,2.383293587750681,3.2569681172209264,1.8369180966979362,3.2699031307248725,1.7348387443437732,0.3122144243595488,3.466533106070272,1.7983388024905926,1.0458023669793197,0.1906846222858264,0.01066920565702408,0.12327206723307199,0.07290764637578323,0.0033767505954244797,0.0010678213960779407,0.001587521804434308,0.001160081857503454,0.05560881939376921,0.04093421578525031,0.1214524144186525,0.28359385000468296,0.19095788117650245,0.13939245953398235,0.03875652794849927,0.10784844371971114,0.4544131886727551,0.2176038144006073,3.78840199062742,1.6625820224653283,1.3439840162719867,0.3441982068367614,0.013856945243810962,0.05200224297001739,0.04820838570988756,0.027787043345519926,0.0055440851856278905,0.0007607209097076871,0.0009711466741616583,0.0009284317861909196,0.0007917125514517577,0.0014512621754644208,0.000567673655960844,0.0005142557299111514,0.0009194971652054139,0.03150075695412185,0.06852858021517283,0.186398246936121,0.06975559650120935,0.03145382474325031,0.005299996849974198,0.004063811510092381,0.004662817385847957,0.0026977221849359095,0.0011991185697846267,0.0005854475724723141,0.0013657865445496436,0.0012661683720838549,0.000805764726255412,0.000984735426499785,0.001125836437694054,0.00114539359626612,0.001107546504719037,0.0010547002890749712,0.0010052889783363124,0.0009618401150360848,0.0009270351542511159,0.0009342943623636516,0.0009447676310463483,0.0009373672249242955,0.0008600772533563851,0.0006453676509535067,0.0006769863124315445,0.0185007383804167,0.0003186858453431663,0.001362965336989082,0.0032893212979025446,0.0009402725801858124,0.0027704993025581917,0.0010493932298645512,0.000527843968558559,0.00101844965934028,0.0031536307517224327,0.010175623576455925,0.00677133855159663,0.00100686255559773,0.0018928720036660827,0.00043545225849662126,0.0011063316632988647,0.0016675089499764728,0.0010469889682448658,0.0008942454419737923,0.0004837187495304122,0.00030378619499610217,0.0003454938309922496,0.0003496962476071384,0.0003526194829768534,0.0003559028906368892,0.0003592359271590663,0.0003625487104067932,0.018330802455218852,0.030777033830584236,0.009257488562194277,0.0048926137893474915,0.0016238111465251576,0.00047848742431766015,0.00679929958342573,0.001433834490299745,0.0006781720036715139,0.00018818141405112728,0.00045840781970553444
Num_Collision,0
