,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564426858178402,6.012802176764366,6.140036240996965,6.22862881334678,6.272218117148154,6.128665273391299,6.025875524344238,6.021587968901877,6.077123768729862,6.348891561901458,6.739768663801892,7.1632603243749635,7.642925910172416,8.16871539694491,8.731402899709588,9.322458910130917,9.738987550237438,10.278151954566773,10.954764543103794,11.623156356946305,12.230666000888037,12.540208986416301,12.884597649592251,13.237975645046538,13.651382535056054,14.015236893087307,14.743776900697453,15.23819786669155
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91917950259106,12.422149677917592,12.95264325982318,13.494205957114959,14.032937357333886,14.606772852729607,15.199719824079361,15.795842431797027,16.388284437325257,17.005766296591926,17.652642840273572,18.33810927128294,19.070847752420075,19.856047582638286,20.697632895494856,21.598716062345133,22.551356348982306,23.54723112651243,24.595325106472316,25.709488526741758,26.891042108203337,28.122429115040465,29.3959898625875,30.698143030254375,32.03610458302098,33.41862383011058,34.856487824393355,36.3436446232688
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100268651758611,-3.7212523930639847,-3.429302349721222,-3.126636583916128,-2.807711001839287,-2.574890167557561,-2.4441768078312616,-2.3460762195959695,-2.226275013043154,-2.1541292052895935,-2.0537899251462033,-1.9330147717743122,-1.8209556738939634,-1.7202803221576948,-1.6330821547782512,-1.5627638749950432,-1.5502598989219152,-1.6456222611603055,-1.8199646346406186,-2.01809053333797,-2.1917290804602634,-2.3284279392914664,-2.3649022081658533,-2.2748916506841477,-2.1548311747097006,-2.0951128064847353,-2.007781962359511,-1.799611581232828
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252871077652683,0.8175392035258571,0.8400496389810646,0.850199463991189,0.8550392566996988,0.8836560927751799,0.9236585792508051,0.9498703763841324,0.9619343484664684,0.975494230957112,0.9802725674521368,0.9821267473919671,0.9848905967364391,0.9881291125519152,0.9913735982752795,0.9943544465072618,0.9982401611888134,0.9998065365152875,0.9955007660897631,0.9906157106362544,0.9913970541007635,0.9967709051946807,0.999954722951712,0.9971347363587106,0.9998349292937821,0.9997492806066345,0.998632464663418,0.9931263277479423
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647133695570157,0.5758729466629834,0.5425095428172514,0.5264607026446466,0.5185632743479107,0.4681366357179308,0.3832164257653686,0.3126439957329529,0.2732806419056989,0.2200250107814851,0.19765043258438886,0.1882207535243525,0.17317769042270137,0.15362570399306416,0.13106635206155967,0.10610954109427187,0.059300763820811855,-0.019669507907039425,-0.09475349447220775,-0.13667667628614863,-0.13088881205178582,-0.08029796110348605,0.009515883908764145,0.07564600152582168,0.01816904411623553,-0.022391425289983422,0.05228002027798979,0.11704741404186059
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,3,0,0,0,0,0,0,3,2,3,3,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334498484942255,24.79874148527516,24.246462134267524,23.68504547804439,23.12861579479425,22.544315735154576,21.94652189020524,21.347199087242302,20.751168277349244,20.13186134776266,19.482642716626263,18.794841207050993,18.06050390523744,17.274371174464637,16.432400405485115,15.531328574241847,14.578728503577176,13.58284549206447,12.536604768713326,11.428161794658399,10.256042219815956,9.036976292450426,7.77174293152162,6.467168067974458,5.124022653301757,3.744255568944005,2.3097930083575484,0.8112949906638942
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8577861625268546,-2.1240822791227694,-2.4608689218097783,-2.7705052501498066,-3.2010521628432427,-3.0304316978299815,-3.3651809833208794,-3.983040615884999,-4.3722997953874,-3.8601338067578777,-3.984174111472358,-3.3439809870731327,-3.028525962242563,-2.722476490174459,-3.0837316248925744,-2.3205497082785955,-2.140480751046278,-2.1678867556608594,-1.8228086444608298,-1.6769223993468825,-1.5407282181571635,-1.4189953653838998,-1.310469621414505,-1.272116449218737,-1.0390315993908241,-1.2028013628890344,-1.4465465405243756,-0.860397815578207,-0.7809340726344693,-0.7347666390711947,-0.6954251364528377,-0.6862374192257765,-0.6202329156422484,-0.7098212905721946,301.49806220225
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.997155780789761,9.052992145462143,5.55775210034324,8.929948168300902,6.344515705758979,6.3082076231643445,5.152223850996497,9.815172907342347,3.0452618043564557,3.3758486773607594,7.7634498990775125,4.289615822692265,4.850838556830637,5.270949112362394,5.62934361701446,5.911291710091377,6.811196363476857,6.18177173605617,8.156213467053062,9.711643087413576,6.1404804324608,3.778635662001313,3.7290646076078433,3.5348559711080294,6.0841187001150345,3.895216846604724,7.402364261794213,5.132032638932746
Num_Collision,0
