,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.610644012217694,13.464603262810298,13.402567003926407,13.609300417986976,13.664694536958004,14.130683453636575,14.424150718358634,14.9891244138665,14.855685694115888,15.20190492039563,14.823892890971148,14.975894736479917,15.203168394708996,14.809876343885492,14.957632486218378,14.944759178881528,15.083284218516406,14.66635540125831,14.64525653152472,14.948335455287602,14.856250306145618,14.838984825363308,14.81859704216498,15.0375127575415,14.63033991138445,13.847158348197528,13.119829807544571,13.099533311046203,12.671449392866908,12.708647446095515,12.759475972108865,13.166375344417274,13.62817822216026,13.820955334798402,14.07713358993584,14.403020309974371,14.826155118043115,15.208365640779778,15.138977670760925,14.752593160291978,14.904577370311507,15.153770026764313,14.712506485461711,14.820503303528335,15.055386581340246,14.730269900545172,14.737965694513363,14.919841365922554,15.018489613618527,15.088147367818937,14.657974443695304,14.72854248619518,14.87494638709564,14.98971687827929,14.920278395163606,14.911876399023622,14.863839481502827,14.887435951355489,14.899613135515963,14.92241831276724,14.882101700307276,14.891322271291658,14.886363070631198,14.910467829085507
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.37373629025785,12.702694552573075,14.002725794259696,15.288627894805424,16.605493416610873,17.957854799812427,19.34984852881166,20.783798396786167,22.236023647470052,23.70984729699762,25.190086554598523,26.64855120918318,28.12845108218742,29.5881675476476,31.043079354560238,32.50470577668017,33.97954420204757,35.4178743978314,36.842742970434706,38.28989648515434,39.72621192967339,41.142797121627346,42.578087568010105,44.043077295019806,45.510175279360936,46.90036840783053,48.19127174759261,49.4378806798824,50.673309289100054,51.88041536874617,53.11451655743875,54.384612129379654,55.682594347512186,57.01274856521893,58.38104504904851,59.79758070068298,61.257666619444656,62.75522842337882,64.27005965194918,65.76405351214187,67.24539930659334,68.74895977803202,70.24633277672888,71.721283277965,73.21283443400036,74.70371923662222,76.17491019124529,77.65628966411755,79.15452647526752,80.65776594445025,82.14796984263798,83.61425790164097,85.09533916034296,86.58664279234382,88.08409967767757,89.57283483750396,91.0629550186697,92.54727108541348,94.03790809934125,95.52661880793212,97.01825397366031,98.50359754081803,99.99378722495005,101.4811721785494
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-13.002753429345288,-12.761303139092025,-12.421653707411517,-12.007756966508984,-11.654046098313689,-11.341341294983968,-11.000688958342922,-10.673068334009866,-10.313175189967312,-10.04220954510557,-9.772238409886283,-9.46033523286414,-9.149706477320155,-8.80762153425956,-8.504441597546116,-8.183085778271161,-7.890847500717203,-7.520045939534828,-7.172883752941625,-6.862597510333839,-6.462287236718724,-6.012756242926907,-5.645826584816,-5.385472665123387,-5.143403260256437,-4.837557134279716,-4.4631453099306935,-4.051409916042334,-3.673846069379069,-3.2770697983257517,-2.9689007857720013,-2.7184585803673698,-2.3903529867027182,-2.0380939205369315,-1.7733264097080572,-1.6179295908989626,-1.557825244200205,-1.4500711388696064,-1.3018082124037276,-1.249305202305778,-1.270859913725378,-1.2797177616975273,-1.2950133657921241,-1.2679647789390944,-1.332277739260586,-1.4173104110154955,-1.4069417724866662,-1.331783510083462,-1.3347140414915073,-1.4062676208336895,-1.4019891664187458,-1.335514955374156,-1.3474202235383197,-1.4259858746568674,-1.426742697042373,-1.361849748054455,-1.3760898212815855,-1.4563107735783185,-1.4581085603269672,-1.3938600863337143,-1.4083311107440482,-1.488589826745939,-1.4900891863707146,-1.4254511875054705
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.985520446198232,0.9840130956723946,0.9739301487232694,0.9616257671860045,0.9650746271471328,0.9704641560374667,0.9716880257437681,0.9731903027470753,0.9722318608369622,0.9804166359480648,0.9820362625532302,0.9798435182640406,0.9784071232154303,0.9760099555321361,0.9773900235763244,0.9775995358386222,0.9792083703081714,0.9720246272549314,0.9725230143381398,0.9754084361115325,0.9668883109951151,0.9589611616732495,0.9664406658678231,0.9796834383188419,0.9837974171638924,0.9775997328382793,0.9631154586833606,0.9558133967274615,0.9553469796169047,0.9530246199456947,0.964495757601086,0.9746106535991422,0.9709244307700148,0.9691430352109481,0.9782829168865739,0.9900808995198921,0.9971071316261322,0.9970691962610811,0.9961729277253113,0.9987323729178111,0.9999523897505183,0.9999955464496162,0.9999902623348031,0.9999693665828401,0.9995932885547322,0.9990459815011492,0.999969864050572,0.9996087275710932,0.9999866296358777,0.9996177543760396,0.9999890802890796,0.9996699468255007,0.9999998133301999,0.9994810672784507,0.9999661683875072,0.9997229789978848,0.9999992274865875,0.9994347427551372,0.9999571933976219,0.9997375362171971,0.9999987589987447,0.9994309185932981,0.999958003089711,0.9997326815412619
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.16955662807816646,0.1780961188382014,0.22684811087569226,0.2743645091551173,0.2619751210264491,0.2412453561138273,0.23626760384398524,0.23000137964598366,0.23401967603921212,0.1969345575471195,0.18869228662158682,0.19976656305785215,0.2066869643719838,0.21772589809702886,0.21144441778744616,0.2104736266806611,0.2028570124950452,0.23487895608144976,0.23280675802617584,0.22040504250686851,0.2551999099941329,0.28353745855229046,0.25688993627030005,0.200550145060461,0.17928369134322916,0.2104727116624028,0.2690884859022028,0.29397406456405717,0.295486291622568,0.3028928420702018,0.26409834071706556,0.22390639537773988,0.2393861936994755,0.24649904117888782,0.20727405657220271,0.1404984427169264,0.07600899986387906,0.07650501857578734,0.08740422225031057,0.05033534827492676,0.009757982999968096,-0.0029844733092161237,-0.00441307552297865,0.007827253408035294,-0.02851766954601855,-0.043670663452773636,-0.007763439358988284,0.027971266751792657,0.005171126519227564,-0.027646792512038117,-0.004673253962783071,0.025690414825388478,0.0006110151922706932,-0.03221173934964208,-0.008225696347891213,0.023536466676093357,-0.0012429908399728701,-0.03361837256579566,-0.0092526413715721,0.02290979437639404,-0.0015754367555227758,-0.03373186860753828,-0.00916471804463886,0.023120671666664903
Operations,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.51149472498327,90.16269675056165,88.83044859837635,87.50356381640128,86.15380187237874,84.7740129434648,83.35191436859877,81.88998003305682,80.40663654402319,78.91196524777556,77.41117196543644,75.92773410559809,74.423428859515,72.93633659240292,71.45837777558835,69.97232588872009,68.47631999591046,67.00981264168863,65.55963248417758,64.09110900861114,62.62662565715296,61.17938991019435,59.721187245298644,58.241671913428334,56.761688072297396,55.35486282051902,54.04413780964159,52.77746123273545,51.52574609950653,50.303652983988,49.05974933591641,47.78286818709242,46.47740789305035,45.14139689674897,43.77032758236942,42.35284821026576,40.89253968673691,39.3947723468708,37.88013674327812,36.386368076358444,34.90493809527757,33.401353186211836,31.90392879923013,30.429119619088198,28.93731015708744,27.446275410834833,25.975090007314503,24.49388426200008,22.995647417612812,21.492236292175605,20.00203770328455,18.535955516435056,17.054834471720437,15.563350529051784,14.065893671767869,12.577321289048742,11.087149940998897,9.602770565758675,8.11214938383538,6.623451737822786,5.131769230610733,3.646935589276597,2.1571629842133886,0.6688212576973069
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-1.8866249042376868,-1.526241777287495,-1.794285572864112,-1.3989651629594806,-0.6502380559774394,-0.6202110710860609,-0.5779014251339731,-0.5380656644580455,-0.5166565109663708,-0.5053287037523688,-0.49920671766088276,-0.5165621401616534,-0.49569475391690787,-0.5129077328879248,-0.5220411831854221,-0.5139481131317325,-0.5039941071903797,-0.5334926457781677,-0.5498198424889438,-0.5314765244335717,-0.5355166485418152,-0.5527642530413956,-0.5417973351042917,-0.52048466812969,-0.5200161588690619,-0.593174748221621,-0.6892749891225733,-0.7333234230938572,-0.7482848667710726,-0.7779068844814887,-0.7560963519283916,-0.723118851176018,-0.6945397059579292,-0.6639890036986245,-0.6289306856204462,-0.5825206278963364,-0.5396914764711553,-0.5022326601338918,-0.4853643964073129,-0.5062313330803292,-0.518570018919128,-0.4964150909342635,-0.5025756130182906,-0.5251908198580715,-0.5081905379992406,-0.5089652537473981,-0.5288145964796698,-0.5187942546855737,-0.5017631556127284,-0.49658887456279643,-0.5098014111089455,-0.5339178131505058,-0.5188789552853805,-0.508516057331347,-0.5025431427160854,-0.5114276172808729,-0.5098286519501549,-0.5156206247597783,-0.5093788180767032,-0.511302353987408,-0.5083174927879472,-0.5151663586658635,-0.5102273949367917,301.48834172651607
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,7.969389391270531,5.63375339144627,4.406902368536634,6.964325254744875,7.420708731483533,7.430489296345037,5.368574359458611,8.630357564132211,5.98040759410358,4.549445789005042,9.66553483178082,4.984742827251994,6.774621399985249,8.001242829207465,5.518015526204118,6.449192842328664,6.67310307230315,4.390580670107686,7.977754939968403,6.639945112904327,5.470410754410959,7.7122050489225,6.149528401973579,3.1763650252653184,10.881570712799938,8.246356887596818,8.178757228034625,8.078365898030444,6.229394169767425,6.303859073934483,5.342588863529336,7.7625155794856715,8.16997369529863,8.12137881503779,5.624551678744487,4.0011400985620105,7.220937659532075,9.297137122259999,6.43587784933254,6.1046844193766026,5.930120408188837,4.079991399251334,9.283137140601989,5.640458899194839,5.763393517666198,10.098845938774138,5.294561220376896,7.055854807138245,6.746409131202408,5.574486153102811,7.668140396480762,5.595634722607407,6.641096637816727,5.97033548829477,6.649869380712704,5.87526916087364,6.52684879148114,5.883939750804623,6.561098291420548,5.884534594291518,6.552888210103104,5.8849990816883855,6.547552250632678,5.890370616704794
Num_Collision,0
