,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447161461545164,5.9195466664199445,6.054186134000507,6.120405977982979,6.002378631833735,6.10021627491081,6.014441282716054,5.982241921055857,6.02075247188503,6.159775895844635,6.4187139387664205,6.634493426517319,7.045170882261189,7.58711326720959,8.147306169931129,8.735431178607799,9.347772834102786,9.979938252509605,10.627586715805181,11.286772760307022,11.940453904599496,12.554620589526447,12.575362696692668,12.704877042049706,13.158086831007619,13.412356050336937,13.798036653309762,14.205561558490968
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861604349128628,12.367350123144455,12.865008559179685,13.361795067714842,13.901611811198455,14.471763285723418,15.059911529405987,15.652057749559143,16.23635426084711,16.84327396754493,17.472791985004296,18.119004568020287,18.774889657516585,19.482563617380475,20.25079698372242,21.080439376027925,21.973602391909445,22.932263427154577,23.957977391984066,25.05173379341826,26.213466860808346,27.439710649846905,28.696783966112232,29.95865136180976,31.246420182717273,32.56964325999432,33.927965150717164,35.32432039478174
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180154501543021,-3.823438324685509,-3.489087911167572,-3.134991600028812,-2.8599988572607358,-2.658348169176756,-2.5191895446505326,-2.407673660797832,-2.270742137753302,-2.2270569554351667,-2.20809825014935,-2.1079735763292744,-1.9215850213769476,-1.7302721828693512,-1.5556575907165289,-1.3936535088514757,-1.2452540134978627,-1.1134609559706738,-1.0025533473870456,-0.9179256882928408,-0.8657310733421086,-0.852502782676108,-0.8835182247132486,-0.9606714381624046,-1.088021515670716,-1.2095291017611745,-1.2915924741047267,-1.4118022868684434
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349006078887496,0.8301497687175794,0.8285158201165469,0.8250414520130278,0.8506174750730634,0.8866626789587778,0.9232011421521225,0.9471267415179059,0.9573639425454035,0.9765986579893221,0.9881778140470798,0.9879352000026392,0.9798813527983187,0.9749795748787257,0.9752518536893378,0.9782638416777873,0.9824428455639566,0.9868765496451645,0.9910591100121711,0.99469023967173,0.9975375709371529,0.9993773383772693,0.9999998483199157,0.9993202887864214,0.997223170502425,0.9966542533665959,0.9974918296503626,0.9974789590180405
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504007403219915,0.5575404572747609,0.5599656559259735,0.5650722099521749,0.5257850426745956,0.4624167965608985,0.38431712312752414,0.3208596819509643,0.28888454703206523,0.21506989843642726,0.15331212549937115,0.154867816526692,0.19958089697698278,0.2222944636496813,0.22109686084499358,0.20736406647685388,0.18656380999592528,0.16147654863928476,0.13342353788550004,0.10291417347380423,0.07013411843606933,0.03528364405733974,-0.000550781395508326,-0.036864080346908475,-0.0744711233505396,-0.08173309761824328,-0.07078170512760998,-0.07096285166399523
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399783779016857,24.86227075122894,24.338415370750873,23.81771955740648,23.26253672689101,22.6829405467499,22.08922168205212,21.493123087527763,20.904409278632567,20.296414795260013,19.666611564442054,19.017780745108038,18.357927241677245,17.647917206294704,16.879261260907573,16.05088705015907,15.160548577458282,14.206070675358381,13.185564913525745,12.097509657931466,10.941199506257293,9.719077105342738,8.463597273532084,7.199790434481706,5.90581352861337,4.577042835552952,3.2168528685736577,1.8154606070992259
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-3.5024740409560478,-4.055923850318356,-4.215994044464948,-3.9199979898522432,-3.7294972477083874,-3.398518308437063,-3.0516676342060634,-2.8124712103034835,-3.246572822146723,-2.412477528229182,-2.2432481405296363,-2.7566308362689544,-2.267145432630988,-1.7962445775956821,-1.8286270478497206,-1.5465994560530318,-1.4056962550882455,-1.2952977116325095,-1.1992161294558925,-1.034094808239205,-0.9753356085254112,-0.9027402421840067,-0.8104655126325757,-0.7445201681893465,-0.7361931609496217,-0.7060230941316643,-1.0517586617658177,-0.6875486030509856,301.37491176423924
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.243587511632692,8.38677491890425,6.828988776906624,7.150169055847834,6.727824242051657,0.9874789609902304,5.41865890904426,10.100099765181492,3.1718193373265757,5.808560241144866,10.273358792405883,8.736403464827564,4.723045558804814,7.669392947357775,6.227895705771611,6.032428816557864,6.158646105912998,6.328094247948689,6.477843971085463,6.592367597254982,6.536885081691927,6.141716489276236,0.20742824182159622,1.2959653379358074,4.532744362015408,8.901432325832328,6.381862077492247,6.029184089173425
Num_Collision,0
Num_Off_Road,0
